val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.11092660576105118,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,42,85,,,,,
,,,,,42,85,0.0013933459995314479,,,,
0.1097799763083458,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,43,87,,,,,
,,,,,43,87,0.0014779763296246529,,,,
0.11106375604867935,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,44,89,,,,,
,,,,,44,89,0.0009928873041644692,,,,
0.11016865819692612,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,45,91,,,,,
,,,,,45,91,0.0010184418642893434,,,,
0.1111881285905838,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,46,93,,,,,
,,,,,46,93,0.0011703257914632559,,,,
0.1106843575835228,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,47,95,,,,,
,,,,,47,95,0.0009934124536812305,,,,
,,,,,48,96,,0.9365079402923584,0.9411764740943909,0.8787878751754761,1.0
,,,,,48,96,,0.9365079402923584,0.9411764740943909,0.8787878751754761,1.0
,,,,,48,96,,0.9841269850730896,0.9852941036224365,0.9666666388511658,1.0
