val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6283061504364014,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,33,917,,,,,
,,,,,33,917,0.06025691702961922,,,,
0.746123731136322,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,34,944,,,,,
,,,,,34,944,0.062325987964868546,,,,
0.777103841304779,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,35,971,,,,,
,,,,,35,971,0.0698205828666687,,,,
0.7964012622833252,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.0705181434750557,,,,
0.8173619508743286,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.05701329931616783,,,,
0.7606424689292908,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.07615319639444351,,,,
0.8753159642219543,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.0504583865404129,,,,
0.8059356808662415,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.03979652002453804,,,,
0.7702357769012451,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.056343238800764084,,,,
0.793339192867279,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.05223501846194267,,,,
0.8534696698188782,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.05515098571777344,,,,
0.8211928606033325,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.06252429634332657,,,,
0.8232440948486328,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.05146787315607071,,,,
0.911932110786438,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.07427569478750229,,,,
0.9731988906860352,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.040225591510534286,,,,
0.8698261976242065,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.04447365552186966,,,,
0.7973458766937256,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,49,1349,,,,,
,,,,,49,1349,0.05320170149207115,,,,
0.7756500840187073,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.050584856420755386,,,,
0.7005714178085327,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.0689810961484909,,,,
0.6631895899772644,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.06076313555240631,,,,
0.6988654136657715,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.04372932016849518,,,,
,,,,,54,1458,,0.7754237055778503,0.7604895234107971,0.8148148059844971,0.6346153616905212
,,,,,54,1458,,0.7796609997749329,0.7510198354721069,0.9814814925193787,0.5096153616905212
,,,,,54,1458,,0.7669491767883301,0.7580128312110901,0.7634408473968506,0.682692289352417
