val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,40,286,0.34647101163864136,,,,
0.44573140144348145,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.34425511956214905,,,,
0.44758984446525574,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.3402371108531952,,,,
0.4475063383579254,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.33575522899627686,,,,
0.4452502727508545,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,44,314,,,,,
,,,,,44,314,0.3366011679172516,,,,
0.4496900141239166,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.3329602777957916,,,,
0.45058074593544006,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,46,328,,,,,
,,,,,46,328,0.3266207277774811,,,,
0.44945448637008667,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,47,335,,,,,
,,,,,47,335,0.32457008957862854,,,,
0.44854536652565,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,48,342,,,,,
,,,,,48,342,0.3205583691596985,,,,
0.45219695568084717,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,49,349,,,,,
,,,,,49,349,0.31583091616630554,,,,
0.4568933844566345,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.3126160800457001,,,,
0.4518101215362549,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,51,363,,,,,
,,,,,51,363,0.3090513348579407,,,,
0.45491093397140503,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,52,370,,,,,
,,,,,52,370,0.30543652176856995,,,,
0.4564371109008789,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,53,377,,,,,
,,,,,53,377,0.3016238808631897,,,,
0.45649877190589905,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,54,384,,,,,
,,,,,54,384,0.3005158603191376,,,,
0.45918965339660645,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,55,391,,,,,
,,,,,55,391,0.2968151271343231,,,,
,,,,,56,392,,0.8220338821411133,0.807255208492279,0.887499988079071,0.682692289352417
,,,,,56,392,,0.8347457647323608,0.8206584453582764,0.9012345671653748,0.7019230723381042
,,,,,56,392,,0.8474576473236084,0.8361013531684875,0.895348846912384,0.7403846383094788
