val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6206965446472168,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,33,237,,,,,
,,,,,33,237,0.6309705376625061,,,,
0.6170186996459961,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,34,244,,,,,
,,,,,34,244,0.626980721950531,,,,
0.6166121363639832,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,35,251,,,,,
,,,,,35,251,0.6167795658111572,,,,
0.6177716851234436,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,36,258,,,,,
,,,,,36,258,0.6227841973304749,,,,
0.6184132695198059,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,37,265,,,,,
,,,,,37,265,0.6266152262687683,,,,
0.6182475090026855,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,38,272,,,,,
,,,,,38,272,0.613943874835968,,,,
0.6173281669616699,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,39,279,,,,,
,,,,,39,279,0.6230217218399048,,,,
0.6171432137489319,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,40,286,,,,,
,,,,,40,286,0.6173391342163086,,,,
0.6163520812988281,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,41,293,,,,,
,,,,,41,293,0.6279104351997375,,,,
0.617429792881012,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,42,300,,,,,
,,,,,42,300,0.6213756799697876,,,,
0.6186037659645081,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,43,307,,,,,
,,,,,43,307,0.6226226687431335,,,,
0.6169884204864502,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,44,314,,,,,
,,,,,44,314,0.6185270547866821,,,,
0.6168954968452454,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,45,321,,,,,
,,,,,45,321,0.6274146437644958,,,,
0.6173990368843079,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,46,328,,,,,
,,,,,46,328,0.6179103851318359,,,,
0.6180084347724915,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,47,335,,,,,
,,,,,47,335,0.6215370893478394,,,,
0.619266152381897,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,48,342,,,,,
,,,,,48,342,0.6192754507064819,,,,
0.6178843975067139,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,49,349,,,,,
,,,,,49,349,0.6198264956474304,,,,
0.6203293800354004,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,50,356,,,,,
,,,,,50,356,0.6211383938789368,,,,
0.6170023083686829,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,51,363,,,,,
,,,,,51,363,0.621177613735199,,,,
0.6180944442749023,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,52,370,,,,,
,,,,,52,370,0.6225323677062988,,,,
0.6176782846450806,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,53,377,,,,,
,,,,,53,377,0.6182011961936951,,,,
0.6191977262496948,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,54,384,,,,,
,,,,,54,384,0.6213525533676147,,,,
0.6177453398704529,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,55,391,,,,,
,,,,,55,391,0.6184328198432922,,,,
0.6171624064445496,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,56,398,,,,,
,,,,,56,398,0.6163239479064941,,,,
0.6173668503761292,0.5263158082962036,0.4716981053352356,0.0,0.0,57,405,,,,,
,,,,,57,405,0.6215676069259644,,,,
,,,,,58,406,,0.5677965879440308,0.5422493815422058,0.5151515007019043,0.32692307233810425
,,,,,58,406,,0.5889830589294434,0.5458915829658508,0.6129031777381897,0.18269230425357819
,,,,,58,406,,0.5805084705352783,0.5270979404449463,0.7272727489471436,0.07692307978868484
