val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,47,1295,0.004105634056031704,,,,
0.397964745759964,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,48,1322,,,,,
,,,,,48,1322,0.0034556607715785503,,,,
0.40605705976486206,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,49,1349,,,,,
,,,,,49,1349,0.004035553429275751,,,,
0.40304961800575256,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,50,1376,,,,,
,,,,,50,1376,0.0029726470820605755,,,,
0.4047154188156128,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.0034453815314918756,,,,
0.41471391916275024,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.003822349477559328,,,,
0.41257572174072266,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,53,1457,,,,,
,,,,,53,1457,0.0037398147396743298,,,,
0.42354223132133484,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,54,1484,,,,,
,,,,,54,1484,0.003948900382965803,,,,
0.4106993079185486,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,55,1511,,,,,
,,,,,55,1511,0.0033123421017080545,,,,
0.4060141444206238,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,56,1538,,,,,
,,,,,56,1538,0.002659561112523079,,,,
0.4089597463607788,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.0021955249831080437,,,,
0.4196866750717163,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,58,1592,,,,,
,,,,,58,1592,0.0030816614162176847,,,,
0.4145098924636841,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,59,1619,,,,,
,,,,,59,1619,0.0033814944326877594,,,,
0.41877281665802,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,60,1646,,,,,
,,,,,60,1646,0.003306298516690731,,,,
0.41474610567092896,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,61,1673,,,,,
,,,,,61,1673,0.002318872604519129,,,,
0.4232701063156128,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,62,1700,,,,,
,,,,,62,1700,0.002283160574734211,,,,
0.4186801016330719,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,63,1727,,,,,
,,,,,63,1727,0.0022108082193881273,,,,
0.41692158579826355,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,64,1754,,,,,
,,,,,64,1754,0.002788217505440116,,,,
0.42172113060951233,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,65,1781,,,,,
,,,,,65,1781,0.0022651134058833122,,,,
0.4254370927810669,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,66,1808,,,,,
,,,,,66,1808,0.00251409481279552,,,,
0.4261236786842346,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,67,1835,,,,,
,,,,,67,1835,0.0025287086609750986,,,,
0.42005985975265503,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,68,1862,,,,,
,,,,,68,1862,0.0027254517190158367,,,,
0.42531928420066833,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,69,1889,,,,,
,,,,,69,1889,0.002726970473304391,,,,
0.4240420162677765,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,70,1916,,,,,
,,,,,70,1916,0.002090765628963709,,,,
0.41977670788764954,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,71,1943,,,,,
,,,,,71,1943,0.0021193893626332283,,,,
0.4152701795101166,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,72,1970,,,,,
,,,,,72,1970,0.004435739945620298,,,,
0.4217764735221863,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,73,1997,,,,,
,,,,,73,1997,0.002415524097159505,,,,
0.42625442147254944,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,74,2024,,,,,
,,,,,74,2024,0.0024739892687648535,,,,
0.42973655462265015,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,75,2051,,,,,
,,,,,75,2051,0.002332383068278432,,,,
0.4319204092025757,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,76,2078,,,,,
,,,,,76,2078,0.001728474861010909,,,,
0.4284287989139557,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,77,2105,,,,,
,,,,,77,2105,0.0023572586942464113,,,,
0.4217417538166046,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,78,2132,,,,,
,,,,,78,2132,0.0017774784937500954,,,,
0.4339805245399475,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,79,2159,,,,,
,,,,,79,2159,0.0024562531616538763,,,,
,,,,,80,2160,,0.7711864113807678,0.7617594003677368,0.7802197933197021,0.6761904954910278
,,,,,80,2160,,0.758474588394165,0.7446383237838745,0.792682945728302,0.6190476417541504
,,,,,80,2160,,0.7669491767883301,0.7522718906402588,0.8125,0.6190476417541504
