val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6184012293815613,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,21,153,,,,,
,,,,,21,153,0.6018158793449402,,,,
0.613188624382019,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,22,160,,,,,
,,,,,22,160,0.6021238565444946,,,,
0.6050766110420227,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,23,167,,,,,
,,,,,23,167,0.5977272391319275,,,,
0.6125674247741699,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,24,174,,,,,
,,,,,24,174,0.5983484983444214,,,,
0.6147608757019043,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,25,181,,,,,
,,,,,25,181,0.5940781235694885,,,,
0.6031009554862976,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,26,188,,,,,
,,,,,26,188,0.590827226638794,,,,
0.604275107383728,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,27,195,,,,,
,,,,,27,195,0.5897349119186401,,,,
0.5952268242835999,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,28,202,,,,,
,,,,,28,202,0.5936618447303772,,,,
0.5896672010421753,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,29,209,,,,,
,,,,,29,209,0.5778639316558838,,,,
0.592068612575531,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,30,216,,,,,
,,,,,30,216,0.580095648765564,,,,
0.5970875024795532,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,31,223,,,,,
,,,,,31,223,0.5834122896194458,,,,
0.5938268303871155,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,32,230,,,,,
,,,,,32,230,0.580452561378479,,,,
0.5932265520095825,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,33,237,,,,,
,,,,,33,237,0.5898067951202393,,,,
0.5921274423599243,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,34,244,,,,,
,,,,,34,244,0.5717256665229797,,,,
0.5979213118553162,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,35,251,,,,,
,,,,,35,251,0.5711466073989868,,,,
,,,,,36,252,,0.7033898234367371,0.7175117135047913,0.6214285492897034,0.8365384340286255
,,,,,36,252,,0.7118644118309021,0.6904137134552002,0.7571428418159485,0.5096153616905212
,,,,,36,252,,0.7330508232116699,0.7175116539001465,0.753086507320404,0.5865384340286255
