val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,17,485,0.004062674939632416,,,,
0.4355548918247223,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.0038784418720752,,,,
0.47277238965034485,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.00464574946090579,,,,
0.45172399282455444,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.002340694423764944,,,,
0.4921928346157074,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.002968787681311369,,,,
0.47482338547706604,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.0028726414311677217,,,,
0.46486568450927734,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.0026973537169396877,,,,
0.4495376646518707,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.0013575484044849873,,,,
0.45296308398246765,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.0017323120264336467,,,,
0.42538467049598694,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.001555318129248917,,,,
0.4242970645427704,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.0015605338849127293,,,,
0.6115440130233765,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,782,,,,,
,,,,,28,782,0.003411782206967473,,,,
0.6091082692146301,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,29,809,,,,,
,,,,,29,809,0.03761371970176697,,,,
0.5366665124893188,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,836,,,,,
,,,,,30,836,0.04402041435241699,,,,
0.5892197489738464,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.04406129941344261,,,,
0.6259996891021729,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.041266653686761856,,,,
0.4355425238609314,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,33,917,,,,,
,,,,,33,917,0.0537237785756588,,,,
0.5093965530395508,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,34,944,,,,,
,,,,,34,944,0.043610285967588425,,,,
0.5320955514907837,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.03477407991886139,,,,
0.4414633810520172,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.040769487619400024,,,,
0.40003323554992676,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.009465048089623451,,,,
0.43996772170066833,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.010759726166725159,,,,
0.6173832416534424,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,39,1079,,,,,
,,,,,39,1079,0.0073638539761304855,,,,
0.4061427116394043,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,40,1106,,,,,
,,,,,40,1106,0.008709589019417763,,,,
0.4831188917160034,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,41,1133,,,,,
,,,,,41,1133,0.01059648860245943,,,,
0.44221746921539307,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.02969156950712204,,,,
0.5207136869430542,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,43,1187,,,,,
,,,,,43,1187,0.028747698292136192,,,,
0.5542996525764465,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.024444108828902245,,,,
0.5423889756202698,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,45,1241,,,,,
,,,,,45,1241,0.008932681754231453,,,,
0.6442992687225342,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,46,1268,,,,,
,,,,,46,1268,0.008939915336668491,,,,
0.5133635997772217,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,47,1295,,,,,
,,,,,47,1295,0.00960928201675415,,,,
0.4747367203235626,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,48,1322,,,,,
,,,,,48,1322,0.00598806980997324,,,,
0.5190324187278748,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,49,1349,,,,,
,,,,,49,1349,0.009039551019668579,,,,
0.5715717077255249,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,50,1376,,,,,
,,,,,50,1376,0.012343090958893299,,,,
0.5665338635444641,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,51,1403,,,,,
,,,,,51,1403,0.004024294205009937,,,,
0.5512401461601257,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,52,1430,,,,,
,,,,,52,1430,0.0021832420025020838,,,,
0.5330755710601807,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,53,1457,,,,,
,,,,,53,1457,0.0009356389637105167,,,,
0.5368885397911072,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,54,1484,,,,,
,,,,,54,1484,0.0013270820491015911,,,,
0.5862889885902405,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,55,1511,,,,,
,,,,,55,1511,0.0008186007617041469,,,,
0.5460803508758545,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,56,1538,,,,,
,,,,,56,1538,0.0007302792510017753,,,,
0.5247971415519714,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,57,1565,,,,,
,,,,,57,1565,0.0012477835407480597,,,,
0.5441800951957703,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,58,1592,,,,,
,,,,,58,1592,0.0007994435145519674,,,,
0.5499606728553772,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,59,1619,,,,,
,,,,,59,1619,0.0007566833519376814,,,,
0.5668689608573914,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,60,1646,,,,,
,,,,,60,1646,0.0006120116449892521,,,,
0.601601779460907,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,61,1673,,,,,
,,,,,61,1673,0.00032921534148044884,,,,
0.6201207637786865,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,62,1700,,,,,
,,,,,62,1700,0.0005742123466916382,,,,
0.6047147512435913,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,63,1727,,,,,
,,,,,63,1727,0.0004575127095449716,,,,
0.6029696464538574,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,64,1754,,,,,
,,,,,64,1754,0.00042184116318821907,,,,
0.587769091129303,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,65,1781,,,,,
,,,,,65,1781,0.000505218980833888,,,,
,,,,,66,1782,,0.7805907130241394,0.7757575511932373,0.7623762488365173,0.7333333492279053
,,,,,66,1782,,0.8101266026496887,0.8071429133415222,0.7884615659713745,0.7809523940086365
,,,,,66,1782,,0.8185654282569885,0.8127705454826355,0.8163265585899353,0.761904776096344
