val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,51,1403,0.07928527146577835,,,,
0.6561087369918823,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,52,1430,,,,,
,,,,,52,1430,0.0802413672208786,,,,
0.6759510040283203,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.07897423952817917,,,,
0.6558809876441956,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,54,1484,,,,,
,,,,,54,1484,0.06622523814439774,,,,
0.6799147129058838,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,55,1511,,,,,
,,,,,55,1511,0.055929746478796005,,,,
0.7036190032958984,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,56,1538,,,,,
,,,,,56,1538,0.055113717913627625,,,,
0.686010479927063,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.04673617705702782,,,,
0.7635065317153931,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,58,1592,,,,,
,,,,,58,1592,0.047781802713871,,,,
0.720800518989563,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,59,1619,,,,,
,,,,,59,1619,0.05042712762951851,,,,
0.8239266872406006,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,60,1646,,,,,
,,,,,60,1646,0.04413306340575218,,,,
0.8233891725540161,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,61,1673,,,,,
,,,,,61,1673,0.04392820596694946,,,,
0.7536440491676331,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,62,1700,,,,,
,,,,,62,1700,0.05151274427771568,,,,
0.804103672504425,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,63,1727,,,,,
,,,,,63,1727,0.03210705146193504,,,,
,,,,,64,1728,,0.7796609997749329,0.7741184830665588,0.7676767706871033,0.723809540271759
,,,,,64,1728,,0.7923728823661804,0.7855688333511353,0.7916666865348816,0.723809540271759
,,,,,64,1728,,0.7542372941970825,0.7464922666549683,0.7473683953285217,0.6761904954910278
