val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43937379121780396,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.0010927108814939857,,,,
0.4418323040008545,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.001168473158031702,,,,
0.44534656405448914,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.0010628600139170885,,,,
0.44528236985206604,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0009145905496552587,,,,
0.44317948818206787,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.0009008531924337149,,,,
0.4481223523616791,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.0010006659431383014,,,,
0.45088550448417664,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.0009373748325742781,,,,
,,,,,37,259,,0.8093220591545105,0.8050699830055237,0.7920792102813721,0.7692307829856873
,,,,,37,259,,0.7966101765632629,0.7977855205535889,0.75,0.807692289352417
,,,,,37,259,,0.805084764957428,0.7992424368858337,0.795918345451355,0.75
