val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,42,300,0.07069198042154312,,,,
0.3739936053752899,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.05637829750776291,,,,
0.37492766976356506,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,44,314,,,,,
,,,,,44,314,0.05040304362773895,,,,
0.3550613522529602,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.07076804339885712,,,,
0.3638173043727875,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,46,328,,,,,
,,,,,46,328,0.05466558784246445,,,,
0.3823978900909424,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,47,335,,,,,
,,,,,47,335,0.06601822376251221,,,,
0.3823797404766083,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.054326191544532776,,,,
0.3828662931919098,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,49,349,,,,,
,,,,,49,349,0.042334023863077164,,,,
0.39226123690605164,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,50,356,,,,,
,,,,,50,356,0.053505364805459976,,,,
0.40488800406455994,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,51,363,,,,,
,,,,,51,363,0.059735603630542755,,,,
0.43001750111579895,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,52,370,,,,,
,,,,,52,370,0.04292371869087219,,,,
0.41307297348976135,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,53,377,,,,,
,,,,,53,377,0.0364384762942791,,,,
0.4182977080345154,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,54,384,,,,,
,,,,,54,384,0.045450858771800995,,,,
0.4266754686832428,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,55,391,,,,,
,,,,,55,391,0.03878286853432655,,,,
0.4369254410266876,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,56,398,,,,,
,,,,,56,398,0.04757527634501457,,,,
0.45959237217903137,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.03699272498488426,,,,
0.4713459312915802,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,58,412,,,,,
,,,,,58,412,0.04937344789505005,,,,
0.4762404263019562,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,59,419,,,,,
,,,,,59,419,0.039668008685112,,,,
0.45690101385116577,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,60,426,,,,,
,,,,,60,426,0.04884425178170204,,,,
0.43991127610206604,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,61,433,,,,,
,,,,,61,433,0.045902740210294724,,,,
0.43245890736579895,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,62,440,,,,,
,,,,,62,440,0.03407813236117363,,,,
0.42592236399650574,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,63,447,,,,,
,,,,,63,447,0.028684496879577637,,,,
0.4335710108280182,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,64,454,,,,,
,,,,,64,454,0.032234057784080505,,,,
0.4170960783958435,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,65,461,,,,,
,,,,,65,461,0.038199882954359055,,,,
0.42708221077919006,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,66,468,,,,,
,,,,,66,468,0.051389895379543304,,,,
0.40479761362075806,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,67,475,,,,,
,,,,,67,475,0.033819716423749924,,,,
0.4011470079421997,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,68,482,,,,,
,,,,,68,482,0.027908336371183395,,,,
0.40703609585762024,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,69,489,,,,,
,,,,,69,489,0.04669538140296936,,,,
0.398710697889328,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,70,496,,,,,
,,,,,70,496,0.029612908139824867,,,,
0.39740872383117676,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,71,503,,,,,
,,,,,71,503,0.032260362058877945,,,,
,,,,,72,504,,0.746835470199585,0.7337662577629089,0.7647058963775635,0.6190476417541504
,,,,,72,504,,0.75527423620224,0.7374458909034729,0.8133333325386047,0.5809524059295654
,,,,,72,504,,0.7763713002204895,0.7632034420967102,0.8095238208770752,0.6476190686225891
