val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40868040919303894,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.022667676210403442,,,,
0.4078556299209595,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.01894916221499443,,,,
0.4090708792209625,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,47,335,,,,,
,,,,,47,335,0.019666127860546112,,,,
0.41087523102760315,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.020667796954512596,,,,
0.41030511260032654,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,49,349,,,,,
,,,,,49,349,0.017040707170963287,,,,
0.4087297022342682,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.016765860840678215,,,,
0.41024985909461975,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,51,363,,,,,
,,,,,51,363,0.016867442056536674,,,,
0.4135231673717499,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,52,370,,,,,
,,,,,52,370,0.015525629743933678,,,,
0.4150589108467102,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.015485893003642559,,,,
0.41806986927986145,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,54,384,,,,,
,,,,,54,384,0.015281437896192074,,,,
0.4178372919559479,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,55,391,,,,,
,,,,,55,391,0.016243360936641693,,,,
0.4184781014919281,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,56,398,,,,,
,,,,,56,398,0.013841815292835236,,,,
0.41819724440574646,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.014203477650880814,,,,
0.4198864698410034,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,58,412,,,,,
,,,,,58,412,0.013006649911403656,,,,
0.4213235676288605,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,59,419,,,,,
,,,,,59,419,0.011827989481389523,,,,
0.4245319664478302,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,60,426,,,,,
,,,,,60,426,0.011950936168432236,,,,
,,,,,61,427,,0.8135592937469482,0.7996795177459717,0.8658536672592163,0.682692289352417
,,,,,61,427,,0.805084764957428,0.7910838723182678,0.8536585569381714,0.6730769276618958
,,,,,61,427,,0.8177965879440308,0.8044871687889099,0.8674699068069458,0.692307710647583
