val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.876460611820221,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,48,342,,,,,
,,,,,48,342,0.030955500900745392,,,,
0.7461563348770142,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,49,349,,,,,
,,,,,49,349,0.03858620300889015,,,,
0.6508080363273621,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.03129447624087334,,,,
0.7072138786315918,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,51,363,,,,,
,,,,,51,363,0.021092332899570465,,,,
0.8909032940864563,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,52,370,,,,,
,,,,,52,370,0.023851212114095688,,,,
0.9515633583068848,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,53,377,,,,,
,,,,,53,377,0.03711521252989769,,,,
0.6810208559036255,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,54,384,,,,,
,,,,,54,384,0.03261098265647888,,,,
0.6984386444091797,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,55,391,,,,,
,,,,,55,391,0.025052126497030258,,,,
0.9077578186988831,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,56,398,,,,,
,,,,,56,398,0.030735379084944725,,,,
1.0192718505859375,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,57,405,,,,,
,,,,,57,405,0.04137090966105461,,,,
0.9155251979827881,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,58,412,,,,,
,,,,,58,412,0.01911625638604164,,,,
1.1084033250808716,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,59,419,,,,,
,,,,,59,419,0.02992076985538006,,,,
1.0242934226989746,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,60,426,,,,,
,,,,,60,426,0.025728223845362663,,,,
0.8610547780990601,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,61,433,,,,,
,,,,,61,433,0.03923080116510391,,,,
0.9712411761283875,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,62,440,,,,,
,,,,,62,440,0.019697383046150208,,,,
0.9880044460296631,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,63,447,,,,,
,,,,,63,447,0.024729300290346146,,,,
0.9196745753288269,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,64,454,,,,,
,,,,,64,454,0.02207985706627369,,,,
0.974338948726654,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,65,461,,,,,
,,,,,65,461,0.03266430273652077,,,,
1.131880760192871,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,66,468,,,,,
,,,,,66,468,0.029548197984695435,,,,
1.2047964334487915,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,67,475,,,,,
,,,,,67,475,0.023008594289422035,,,,
1.1266347169876099,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,68,482,,,,,
,,,,,68,482,0.021599242463707924,,,,
1.0467054843902588,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,69,489,,,,,
,,,,,69,489,0.028652919456362724,,,,
0.9733883738517761,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,70,496,,,,,
,,,,,70,496,0.01919863186776638,,,,
0.9755803346633911,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,71,503,,,,,
,,,,,71,503,0.021067867055535316,,,,
0.8853573203086853,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,72,510,,,,,
,,,,,72,510,0.026187537238001823,,,,
0.9428200721740723,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,73,517,,,,,
,,,,,73,517,0.0510883703827858,,,,
1.0019396543502808,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,74,524,,,,,
,,,,,74,524,0.01854443922638893,,,,
,,,,,75,525,,0.7890295386314392,0.7862553596496582,0.761904776096344,0.761904776096344
,,,,,75,525,,0.8143460154533386,0.8002164363861084,0.8765432238578796,0.6761904954910278
,,,,,75,525,,0.797468364238739,0.7870129942893982,0.8202247023582458,0.6952381134033203
