val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6086872220039368,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,23,239,,,,,
,,,,,23,239,0.0015048242639750242,,,,
0.6129433512687683,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,24,249,,,,,
,,,,,24,249,0.0020463757682591677,,,,
0.6243034601211548,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,25,259,,,,,
,,,,,25,259,0.0014987546019256115,,,,
0.6211832165718079,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,26,269,,,,,
,,,,,26,269,0.001377509324811399,,,,
0.6305108666419983,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,27,279,,,,,
,,,,,27,279,0.0013221357949078083,,,,
0.6429868936538696,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,28,289,,,,,
,,,,,28,289,0.001318751834332943,,,,
0.6523776650428772,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,29,299,,,,,
,,,,,29,299,0.0012470907531678677,,,,
0.649588942527771,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,30,309,,,,,
,,,,,30,309,0.0011071842163801193,,,,
0.6389713883399963,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,31,319,,,,,
,,,,,31,319,0.001118721324019134,,,,
0.6191210150718689,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,32,329,,,,,
,,,,,32,329,0.0013898012693971395,,,,
0.6273948550224304,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,33,339,,,,,
,,,,,33,339,0.0009789376053959131,,,,
0.6422818303108215,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,34,349,,,,,
,,,,,34,349,0.0009034572867676616,,,,
0.6342691779136658,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,35,359,,,,,
,,,,,35,359,0.0011124471202492714,,,,
0.6280332803726196,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,36,369,,,,,
,,,,,36,369,0.0009411869687028229,,,,
0.6472355127334595,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,37,379,,,,,
,,,,,37,379,0.0011292059207335114,,,,
0.6593478322029114,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,38,389,,,,,
,,,,,38,389,0.0008519173716194928,,,,
0.6655417084693909,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,39,399,,,,,
,,,,,39,399,0.0006483317702077329,,,,
0.6723734140396118,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,40,409,,,,,
,,,,,40,409,0.0008828917052596807,,,,
0.6790309548377991,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,41,419,,,,,
,,,,,41,419,0.001194406533613801,,,,
,,,,,42,420,,0.7241379022598267,0.7107070684432983,0.7076923251152039,0.6133333444595337
,,,,,42,420,,0.7528735399246216,0.7343434691429138,0.7758620977401733,0.6000000238418579
,,,,,42,420,,0.7356321811676025,0.7224242687225342,0.7230769395828247,0.6266666650772095
