val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9025251865386963,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.09460456669330597,,,,
0.9520575404167175,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.07835210114717484,,,,
0.9849908351898193,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.05363493040204048,,,,
1.185601830482483,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.03943445906043053,,,,
1.2172386646270752,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.0305639561265707,,,,
1.1004201173782349,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.049985263496637344,,,,
1.1991329193115234,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.028070760890841484,,,,
1.244747281074524,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.025300046429038048,,,,
1.3399276733398438,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,31,223,,,,,
,,,,,31,223,0.025429721921682358,,,,
1.3991657495498657,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.03590460494160652,,,,
1.39228093624115,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.021109187975525856,,,,
1.3933160305023193,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.016809910535812378,,,,
,,,,,35,245,,0.7796609997749329,0.7652972340583801,0.8170731663703918,0.6442307829856873
,,,,,35,245,,0.7796609997749329,0.7714161276817322,0.7765957713127136,0.7019230723381042
,,,,,35,245,,0.7669491767883301,0.755973219871521,0.7752808928489685,0.6634615659713745
