val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.721260130405426,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.08036234974861145,,,,
0.9064651727676392,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.0668911263346672,,,,
0.6571184396743774,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.051130879670381546,,,,
0.8467610478401184,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.021139925345778465,,,,
0.9951727390289307,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,19,139,,,,,
,,,,,19,139,0.02502511814236641,,,,
0.9279567003250122,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,20,146,,,,,
,,,,,20,146,0.03893008083105087,,,,
0.9388977289199829,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,21,153,,,,,
,,,,,21,153,0.03724122419953346,,,,
0.7701408267021179,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,160,,,,,
,,,,,22,160,0.013320127502083778,,,,
0.7966204285621643,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.014788848347961903,,,,
0.9008886814117432,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.01674135960638523,,,,
1.038750410079956,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.04379250109195709,,,,
0.9104743003845215,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.04167960584163666,,,,
0.8773285150527954,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.03522472456097603,,,,
0.7590615749359131,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,28,202,,,,,
,,,,,28,202,0.038150347769260406,,,,
1.045600414276123,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.019375326111912727,,,,
0.7782777547836304,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.04405570402741432,,,,
0.9942758083343506,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.03222789615392685,,,,
0.7910029888153076,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.055294591933488846,,,,
0.8682942986488342,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,33,237,,,,,
,,,,,33,237,0.01951090432703495,,,,
1.1329740285873413,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.017664670944213867,,,,
1.129117488861084,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,35,251,,,,,
,,,,,35,251,0.018339669331908226,,,,
0.9913042783737183,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.03548424690961838,,,,
1.3211764097213745,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,37,265,,,,,
,,,,,37,265,0.023513706400990486,,,,
,,,,,38,266,,0.8432203531265259,0.8285350203514099,0.9358974099159241,0.6952381730079651
,,,,,38,266,,0.7627118825912476,0.7408942580223083,0.8769230842590332,0.5428571701049805
,,,,,38,266,,0.8093220591545105,0.8112322092056274,0.7631579041481018,0.8285714387893677
