val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5733272433280945,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,34,944,,,,,
,,,,,34,944,0.5695680379867554,,,,
0.5730219483375549,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,35,971,,,,,
,,,,,35,971,0.5692575573921204,,,,
0.5728477835655212,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,36,998,,,,,
,,,,,36,998,0.5689506530761719,,,,
0.5726058483123779,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,37,1025,,,,,
,,,,,37,1025,0.5687279105186462,,,,
0.5724018812179565,0.557894766330719,0.6013027429580688,0.5,0.976190447807312,38,1052,,,,,
,,,,,38,1052,0.5685362219810486,,,,
,,,,,39,1053,,0.6822034120559692,0.697552502155304,0.6013985872268677,0.8269230723381042
,,,,,39,1053,,0.5381355881690979,0.5820221304893494,0.4876847267150879,0.9519230723381042
,,,,,39,1053,,0.5381355881690979,0.5820221304893494,0.4876847267150879,0.9519230723381042
