val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5893430709838867,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,69,1889,,,,,
,,,,,69,1889,0.49636685848236084,,,,
0.6519739627838135,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,70,1916,,,,,
,,,,,70,1916,0.48609814047813416,,,,
0.605801522731781,0.7052631378173828,0.6839622855186462,0.75,0.5,71,1943,,,,,
,,,,,71,1943,0.49165263772010803,,,,
0.6007546782493591,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,72,1970,,,,,
,,,,,72,1970,0.48700231313705444,,,,
0.567567765712738,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,73,1997,,,,,
,,,,,73,1997,0.4825130105018616,,,,
0.6064906120300293,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,74,2024,,,,,
,,,,,74,2024,0.4782215654850006,,,,
0.5844400525093079,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,75,2051,,,,,
,,,,,75,2051,0.48481157422065735,,,,
0.5905900001525879,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,76,2078,,,,,
,,,,,76,2078,0.471718430519104,,,,
0.5574832558631897,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,77,2105,,,,,
,,,,,77,2105,0.4857026934623718,,,,
0.5757092237472534,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,78,2132,,,,,
,,,,,78,2132,0.48483672738075256,,,,
0.5741047263145447,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,79,2159,,,,,
,,,,,79,2159,0.4758012890815735,,,,
0.5742359757423401,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,80,2186,,,,,
,,,,,80,2186,0.4693586528301239,,,,
0.6016936898231506,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,81,2213,,,,,
,,,,,81,2213,0.46571794152259827,,,,
,,,,,82,2214,,0.6567796468734741,0.630973219871521,0.682539701461792,0.4134615361690521
,,,,,82,2214,,0.7033898234367371,0.6879370212554932,0.707317054271698,0.557692289352417
,,,,,82,2214,,0.6906779408454895,0.6745338439941406,0.6913580298423767,0.5384615659713745
