val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,12,181,0.10069550573825836,,,,
0.6815739870071411,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.1134347915649414,,,,
0.6955589056015015,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,209,,,,,
,,,,,14,209,0.09920627623796463,,,,
0.6405274271965027,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.09463167935609818,,,,
0.7966578602790833,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.07150665670633316,,,,
0.9242227077484131,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.10539106279611588,,,,
0.6722811460494995,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.08961398899555206,,,,
0.5160833597183228,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,279,,,,,
,,,,,19,279,0.08910907059907913,,,,
0.845525860786438,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.1217055469751358,,,,
0.8158909678459167,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.09327773004770279,,,,
0.6638256311416626,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,321,,,,,
,,,,,22,321,0.05259004607796669,,,,
0.7837014198303223,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.07714539021253586,,,,
0.9566479921340942,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,24,349,,,,,
,,,,,24,349,0.07558835297822952,,,,
0.757512629032135,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.08233969658613205,,,,
0.8559633493423462,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.04004812613129616,,,,
1.1570757627487183,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,27,391,,,,,
,,,,,27,391,0.0442059189081192,,,,
1.0409666299819946,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.05243297666311264,,,,
0.8199382424354553,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,419,,,,,
,,,,,29,419,0.06469758599996567,,,,
0.8796125054359436,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.03980666399002075,,,,
0.7786781191825867,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.0222859438508749,,,,
0.7778491973876953,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,32,461,,,,,
,,,,,32,461,0.040754783898591995,,,,
0.8649648427963257,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.044245388358831406,,,,
0.8775200843811035,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,34,489,,,,,
,,,,,34,489,0.034582894295454025,,,,
0.7266148328781128,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.02726411446928978,,,,
1.0235344171524048,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.018368354067206383,,,,
1.0422444343566895,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.02109748125076294,,,,
1.1280192136764526,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.0221474040299654,,,,
1.0095210075378418,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.019533725455403328,,,,
1.1865047216415405,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.03714881092309952,,,,
0.8683556914329529,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,41,587,,,,,
,,,,,41,587,0.07572919130325317,,,,
0.9841429591178894,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,42,601,,,,,
,,,,,42,601,0.06362900882959366,,,,
0.8484304547309875,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.04019598662853241,,,,
0.7601720094680786,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,44,629,,,,,
,,,,,44,629,0.026457196101546288,,,,
0.8950138092041016,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,45,643,,,,,
,,,,,45,643,0.006351056974381208,,,,
0.9578607082366943,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,46,657,,,,,
,,,,,46,657,0.008246115408837795,,,,
1.082122564315796,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.010894250124692917,,,,
1.0147687196731567,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.025415683165192604,,,,
1.0110677480697632,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.027168340981006622,,,,
0.9896388649940491,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,50,713,,,,,
,,,,,50,713,0.06380610167980194,,,,
1.1760785579681396,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,51,727,,,,,
,,,,,51,727,0.07476906478404999,,,,
0.8648450970649719,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,52,741,,,,,
,,,,,52,741,0.04814140126109123,,,,
0.7503400444984436,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,53,755,,,,,
,,,,,53,755,0.03618346527218819,,,,
0.8661767840385437,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,54,769,,,,,
,,,,,54,769,0.018025865778326988,,,,
0.7702137231826782,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,55,783,,,,,
,,,,,55,783,0.01810518093407154,,,,
0.9473963975906372,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,56,797,,,,,
,,,,,56,797,0.02662171795964241,,,,
0.8234776258468628,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,57,811,,,,,
,,,,,57,811,0.017666269093751907,,,,
1.163164496421814,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,58,825,,,,,
,,,,,58,825,0.058280155062675476,,,,
0.7055217027664185,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,59,839,,,,,
,,,,,59,839,0.042436130344867706,,,,
0.5757017135620117,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,60,853,,,,,
,,,,,60,853,0.08169883489608765,,,,
0.8943666815757751,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,61,867,,,,,
,,,,,61,867,0.05597532540559769,,,,
0.9637600779533386,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,62,881,,,,,
,,,,,62,881,0.042049285024404526,,,,
1.0209379196166992,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,63,895,,,,,
,,,,,63,895,0.022223912179470062,,,,
0.8965466022491455,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,64,909,,,,,
,,,,,64,909,0.012878787703812122,,,,
0.7142848968505859,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,65,923,,,,,
,,,,,65,923,0.009182281792163849,,,,
0.8007839918136597,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,66,937,,,,,
,,,,,66,937,0.0016987546114251018,,,,
,,,,,67,938,,0.7890295386314392,0.8028138279914856,0.6978417038917542,0.9238095283508301
,,,,,67,938,,0.8016877770423889,0.7917749881744385,0.8222222328186035,0.7047619223594666
,,,,,67,938,,0.7848101258277893,0.7873376607894897,0.732758641242981,0.8095238208770752
