val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5782454609870911,0.800000011920929,0.793055534362793,0.8709677457809448,0.675000011920929,15,383,,,,,
,,,,,15,383,0.1264059841632843,,,,
0.5888401865959167,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,16,407,,,,,
,,,,,16,407,0.1330295354127884,,,,
0.597338855266571,0.800000011920929,0.8013889789581299,0.7674418687820435,0.824999988079071,17,431,,,,,
,,,,,17,431,0.14849455654621124,,,,
0.7160427570343018,0.8235294222831726,0.824999988079071,0.7906976938247681,0.8500000238418579,18,455,,,,,
,,,,,18,455,0.08470519632101059,,,,
0.9304326772689819,0.7411764860153198,0.7472222447395325,0.6800000071525574,0.8500000238418579,19,479,,,,,
,,,,,19,479,0.0707530677318573,,,,
0.7880610823631287,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,20,503,,,,,
,,,,,20,503,0.0710497722029686,,,,
0.8631029725074768,0.7647058963775635,0.769444465637207,0.7083333134651184,0.8500000238418579,21,527,,,,,
,,,,,21,527,0.1399463564157486,,,,
0.6135450601577759,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,22,551,,,,,
,,,,,22,551,0.1147710308432579,,,,
0.7029938101768494,0.7529411911964417,0.7527778148651123,0.7317073345184326,0.75,23,575,,,,,
,,,,,23,575,0.04486292600631714,,,,
0.8785068988800049,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,24,599,,,,,
,,,,,24,599,0.09758544713258743,,,,
0.9862988591194153,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,25,623,,,,,
,,,,,25,623,0.0630965456366539,,,,
0.7770199775695801,0.7764706015586853,0.7791666984558105,0.7333333492279053,0.824999988079071,26,647,,,,,
,,,,,26,647,0.06959182024002075,,,,
0.7146904468536377,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,27,671,,,,,
,,,,,27,671,0.07407593727111816,,,,
0.789351761341095,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,28,695,,,,,
,,,,,28,695,0.07790759950876236,,,,
0.653528094291687,0.8352941274642944,0.8361110687255859,0.8095238208770752,0.8500000238418579,29,719,,,,,
,,,,,29,719,0.03787874057888985,,,,
0.7129326462745667,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,30,743,,,,,
,,,,,30,743,0.05243411287665367,,,,
0.8315504789352417,0.8117647171020508,0.805555522441864,0.875,0.699999988079071,31,767,,,,,
,,,,,31,767,0.08653653413057327,,,,
0.7013834118843079,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,32,791,,,,,
,,,,,32,791,0.035901572555303574,,,,
1.3919516801834106,0.729411780834198,0.730555534362793,0.6976743936538696,0.75,33,815,,,,,
,,,,,33,815,0.017387477681040764,,,,
1.0847656726837158,0.7882353067398071,0.7805555462837219,0.8666666150093079,0.6499999761581421,34,839,,,,,
,,,,,34,839,0.05304614454507828,,,,
0.7853411436080933,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,35,863,,,,,
,,,,,35,863,0.04843437671661377,,,,
0.9403114914894104,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,36,887,,,,,
,,,,,36,887,0.017187949270009995,,,,
0.8701450824737549,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,37,911,,,,,
,,,,,37,911,0.01432729046791792,,,,
0.6907181739807129,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,38,935,,,,,
,,,,,38,935,0.08550110459327698,,,,
0.6049824357032776,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,39,959,,,,,
,,,,,39,959,0.09486281871795654,,,,
0.659366250038147,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,40,983,,,,,
,,,,,40,983,0.03275516629219055,,,,
0.8652469515800476,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,41,1007,,,,,
,,,,,41,1007,0.021779391914606094,,,,
0.8676182627677917,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,42,1031,,,,,
,,,,,42,1031,0.05577833950519562,,,,
0.6950075030326843,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,43,1055,,,,,
,,,,,43,1055,0.05064108222723007,,,,
0.8422860503196716,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,44,1079,,,,,
,,,,,44,1079,0.039016250520944595,,,,
0.822632372379303,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,45,1103,,,,,
,,,,,45,1103,0.02436966635286808,,,,
0.8986250162124634,0.8117647171020508,0.8138889074325562,0.7727272510528564,0.8500000238418579,46,1127,,,,,
,,,,,46,1127,0.01080001424998045,,,,
0.9801337122917175,0.8352941274642944,0.8347221612930298,0.824999988079071,0.824999988079071,47,1151,,,,,
,,,,,47,1151,0.022864695638418198,,,,
0.9307519197463989,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,48,1175,,,,,
,,,,,48,1175,0.031154276803135872,,,,
0.8594006896018982,0.7647058963775635,0.7638888955116272,0.75,0.75,49,1199,,,,,
,,,,,49,1199,0.07148455083370209,,,,
0.8640021085739136,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,50,1223,,,,,
,,,,,50,1223,0.042301323264837265,,,,
0.835602343082428,0.8117647171020508,0.805555522441864,0.875,0.699999988079071,51,1247,,,,,
,,,,,51,1247,0.03181416913866997,,,,
1.152844786643982,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,52,1271,,,,,
,,,,,52,1271,0.05057592689990997,,,,
0.9311537742614746,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,53,1295,,,,,
,,,,,53,1295,0.023170888423919678,,,,
0.7901543378829956,0.8235294222831726,0.824999988079071,0.7906976938247681,0.8500000238418579,54,1319,,,,,
,,,,,54,1319,0.030643491074442863,,,,
0.8755819797515869,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,55,1343,,,,,
,,,,,55,1343,0.03162623196840286,,,,
1.195761799812317,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,56,1367,,,,,
,,,,,56,1367,0.008318964391946793,,,,
1.0971285104751587,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,57,1391,,,,,
,,,,,57,1391,0.024163395166397095,,,,
,,,,,58,1392,,0.829383909702301,0.8289188742637634,0.8199999928474426,0.8199999928474426
,,,,,58,1392,,0.8009478449821472,0.7964414358139038,0.8452380299568176,0.7099999785423279
,,,,,58,1392,,0.7725118398666382,0.7718918919563293,0.7599999904632568,0.7599999904632568
