val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.8541401624679565,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.0005156380357220769,,,,
1.8610355854034424,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.0007603593985550106,,,,
1.873376488685608,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.0003567790554370731,,,,
1.8955224752426147,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.00038332512485794723,,,,
1.9085662364959717,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.00046578419278375804,,,,
1.9148831367492676,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.0003064009069930762,,,,
1.9350476264953613,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.00032942931284196675,,,,
1.9568970203399658,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.00036312153679318726,,,,
1.974122166633606,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.00030769643490202725,,,,
,,,,,46,1242,,0.797468364238739,0.7967532277107239,0.7614678740501404,0.7904762029647827
,,,,,46,1242,,0.7805907130241394,0.7679653763771057,0.8117647171020508,0.6571428775787354
,,,,,46,1242,,0.7848101258277893,0.7814934849739075,0.7596153616905212,0.7523809671401978
