val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6065859794616699,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,42,300,,,,,
,,,,,42,300,0.6170493364334106,,,,
0.618760883808136,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,43,307,,,,,
,,,,,43,307,0.6146055459976196,,,,
0.609839677810669,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,44,314,,,,,
,,,,,44,314,0.6153774261474609,,,,
0.6018244028091431,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,45,321,,,,,
,,,,,45,321,0.6136514544487,,,,
0.6120480298995972,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,46,328,,,,,
,,,,,46,328,0.6149948835372925,,,,
0.6180081963539124,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,47,335,,,,,
,,,,,47,335,0.6140462160110474,,,,
0.6094695329666138,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,48,342,,,,,
,,,,,48,342,0.6116784811019897,,,,
0.6217247843742371,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,49,349,,,,,
,,,,,49,349,0.621344804763794,,,,
0.6168804168701172,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,50,356,,,,,
,,,,,50,356,0.6123425960540771,,,,
0.6137337684631348,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,51,363,,,,,
,,,,,51,363,0.6167961359024048,,,,
0.6103760600090027,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,52,370,,,,,
,,,,,52,370,0.612919270992279,,,,
0.6576950550079346,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,53,377,,,,,
,,,,,53,377,0.6150515675544739,,,,
0.6155571937561035,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,54,384,,,,,
,,,,,54,384,0.6144689321517944,,,,
0.6105750203132629,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,55,391,,,,,
,,,,,55,391,0.6121103167533875,,,,
0.6061456799507141,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,56,398,,,,,
,,,,,56,398,0.6051540970802307,,,,
0.6250518560409546,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,57,405,,,,,
,,,,,57,405,0.6107955574989319,,,,
0.6303051710128784,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,58,412,,,,,
,,,,,58,412,0.6121876239776611,,,,
0.6049420833587646,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,59,419,,,,,
,,,,,59,419,0.6066951751708984,,,,
0.6228917241096497,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,60,426,,,,,
,,,,,60,426,0.6116730570793152,,,,
0.615485429763794,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,61,433,,,,,
,,,,,61,433,0.6078583598136902,,,,
0.608512282371521,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,62,440,,,,,
,,,,,62,440,0.6103956699371338,,,,
0.6120293140411377,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,63,447,,,,,
,,,,,63,447,0.607937753200531,,,,
0.6002749800682068,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,64,454,,,,,
,,,,,64,454,0.6060153245925903,,,,
0.6023040413856506,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,65,461,,,,,
,,,,,65,461,0.6046816110610962,,,,
0.6017144918441772,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,66,468,,,,,
,,,,,66,468,0.600869357585907,,,,
0.6032406091690063,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,67,475,,,,,
,,,,,67,475,0.6070773601531982,,,,
0.60508793592453,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,68,482,,,,,
,,,,,68,482,0.6070306897163391,,,,
0.6067991256713867,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,69,489,,,,,
,,,,,69,489,0.6023451685905457,,,,
0.6051679253578186,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,70,496,,,,,
,,,,,70,496,0.6000187993049622,,,,
0.6037065982818604,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,71,503,,,,,
,,,,,71,503,0.5962055921554565,,,,
0.6116552352905273,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,72,510,,,,,
,,,,,72,510,0.5921058654785156,,,,
0.6023203134536743,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,73,517,,,,,
,,,,,73,517,0.5945773720741272,,,,
0.5937369465827942,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,74,524,,,,,
,,,,,74,524,0.591668426990509,,,,
0.5978646278381348,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,75,531,,,,,
,,,,,75,531,0.5982156991958618,,,,
0.5960793495178223,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,76,538,,,,,
,,,,,76,538,0.592082142829895,,,,
0.5931476354598999,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,77,545,,,,,
,,,,,77,545,0.590862512588501,,,,
0.5921090841293335,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,78,552,,,,,
,,,,,78,552,0.5934637188911438,,,,
0.5918824076652527,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,79,559,,,,,
,,,,,79,559,0.5905349850654602,,,,
0.6007391810417175,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,80,566,,,,,
,,,,,80,566,0.5869787931442261,,,,
0.608710527420044,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,81,573,,,,,
,,,,,81,573,0.5930578708648682,,,,
0.5892747640609741,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,82,580,,,,,
,,,,,82,580,0.5971758961677551,,,,
0.6068196892738342,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,83,587,,,,,
,,,,,83,587,0.5903737545013428,,,,
0.6047608256340027,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,84,594,,,,,
,,,,,84,594,0.5785830020904541,,,,
0.602539598941803,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,85,601,,,,,
,,,,,85,601,0.5840055346488953,,,,
0.5949328541755676,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,86,608,,,,,
,,,,,86,608,0.5747154355049133,,,,
0.5893709659576416,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,87,615,,,,,
,,,,,87,615,0.5687021017074585,,,,
0.6144087910652161,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,88,622,,,,,
,,,,,88,622,0.5758490562438965,,,,
0.5871738195419312,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,89,629,,,,,
,,,,,89,629,0.5795685648918152,,,,
0.5945219397544861,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,90,636,,,,,
,,,,,90,636,0.5715708136558533,,,,
0.5889657735824585,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,91,643,,,,,
,,,,,91,643,0.5748680830001831,,,,
0.583660364151001,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,92,650,,,,,
,,,,,92,650,0.5684067010879517,,,,
0.5832858085632324,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,93,657,,,,,
,,,,,93,657,0.5736039280891418,,,,
0.5835791826248169,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,94,664,,,,,
,,,,,94,664,0.5697975158691406,,,,
0.5871902108192444,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,95,671,,,,,
,,,,,95,671,0.5670980215072632,,,,
0.5785436630249023,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,96,678,,,,,
,,,,,96,678,0.5657228231430054,,,,
0.5740994215011597,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,97,685,,,,,
,,,,,97,685,0.5516908168792725,,,,
0.5771130323410034,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,98,692,,,,,
,,,,,98,692,0.557266891002655,,,,
0.5996415019035339,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,99,699,,,,,
,,,,,99,699,0.5558501482009888,,,,
,,,,,100,700,,0.6440678238868713,0.6145104765892029,0.6785714030265808,0.36538460850715637
,,,,,100,700,,0.6440678238868713,0.6145104765892029,0.6785714030265808,0.36538460850715637
,,,,,100,700,,0.6610169410705566,0.6357808709144592,0.6875,0.42307692766189575
