val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,23,167,0.04409532994031906,,,,
0.8225260972976685,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.035409651696681976,,,,
0.8892790675163269,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.02133256196975708,,,,
0.9267436265945435,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.027476126328110695,,,,
0.8157824277877808,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.030116962268948555,,,,
0.8134039044380188,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,202,,,,,
,,,,,28,202,0.03793686628341675,,,,
0.7004052996635437,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,29,209,,,,,
,,,,,29,209,0.02779640629887581,,,,
0.8742868304252625,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.0410393550992012,,,,
1.1108494997024536,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.07438655942678452,,,,
0.9182620644569397,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.034435272216796875,,,,
0.9819890260696411,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0598113127052784,,,,
1.1498618125915527,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.02737344242632389,,,,
1.0976722240447998,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.02639785036444664,,,,
1.1277321577072144,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.019988063722848892,,,,
1.1225807666778564,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.016159093007445335,,,,
1.1127289533615112,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.019250648096203804,,,,
1.0708192586898804,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.009412862360477448,,,,
1.100104570388794,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.017824744805693626,,,,
1.076344609260559,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.011520486325025558,,,,
1.0842187404632568,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.01117878407239914,,,,
1.1239060163497925,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.01761254295706749,,,,
1.1250760555267334,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.017568029463291168,,,,
1.017782211303711,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.02022397704422474,,,,
0.9372084140777588,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,46,328,,,,,
,,,,,46,328,0.01873605139553547,,,,
1.0006977319717407,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,47,335,,,,,
,,,,,47,335,0.016214678063988686,,,,
1.0524673461914062,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.012407098896801472,,,,
1.0088722705841064,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,49,349,,,,,
,,,,,49,349,0.015168586745858192,,,,
1.0106676816940308,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,50,356,,,,,
,,,,,50,356,0.008678825572133064,,,,
1.0808886289596558,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,51,363,,,,,
,,,,,51,363,0.0037950570695102215,,,,
1.1764206886291504,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,52,370,,,,,
,,,,,52,370,0.006355782505124807,,,,
1.1868410110473633,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,53,377,,,,,
,,,,,53,377,0.00965301413089037,,,,
1.2484030723571777,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,54,384,,,,,
,,,,,54,384,0.011170617304742336,,,,
,,,,,55,385,,0.7966101765632629,0.7912759780883789,0.7878787517547607,0.7428571581840515
,,,,,55,385,,0.8474576473236084,0.8342421054840088,0.9259259104728699,0.7142857313156128
,,,,,55,385,,0.8008474707603455,0.795092761516571,0.795918345451355,0.7428571581840515
