val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.548491895198822,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,25,363,,,,,
,,,,,25,363,0.14717234671115875,,,,
0.5891066789627075,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,26,377,,,,,
,,,,,26,377,0.1372969001531601,,,,
0.5783063769340515,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.08731198310852051,,,,
0.6864528656005859,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,28,405,,,,,
,,,,,28,405,0.08768640458583832,,,,
0.6362708806991577,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,29,419,,,,,
,,,,,29,419,0.09664153307676315,,,,
0.6992945075035095,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.0992315411567688,,,,
0.6971846222877502,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.10292838513851166,,,,
0.6573253870010376,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,32,461,,,,,
,,,,,32,461,0.06627237051725388,,,,
0.707720160484314,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,33,475,,,,,
,,,,,33,475,0.07583007216453552,,,,
0.6908114552497864,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.08511096239089966,,,,
0.7071177959442139,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,35,503,,,,,
,,,,,35,503,0.08603398501873016,,,,
,,,,,36,504,,0.7848101258277893,0.7707791924476624,0.8292682766914368,0.6476190686225891
,,,,,36,504,,0.7848101258277893,0.7707791924476624,0.8292682766914368,0.6476190686225891
,,,,,36,504,,0.7679324746131897,0.7663419842720032,0.7314814925193787,0.7523809671401978
