val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,38,272,0.06986775994300842,,,,
0.5414106249809265,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,39,279,,,,,
,,,,,39,279,0.08903630077838898,,,,
0.5650191903114319,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.06043540686368942,,,,
0.5954619646072388,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.060657329857349396,,,,
0.5593696236610413,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.054298099130392075,,,,
0.5498031973838806,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,43,307,,,,,
,,,,,43,307,0.05582774803042412,,,,
0.5690053105354309,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,44,314,,,,,
,,,,,44,314,0.07405370473861694,,,,
0.5871855616569519,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.053388599306344986,,,,
0.5487721562385559,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.05276660993695259,,,,
0.5678384900093079,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,47,335,,,,,
,,,,,47,335,0.0632510706782341,,,,
0.5802494287490845,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.057074520736932755,,,,
0.5727865099906921,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,49,349,,,,,
,,,,,49,349,0.04999120905995369,,,,
0.5841529965400696,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,50,356,,,,,
,,,,,50,356,0.04423213377594948,,,,
0.624805212020874,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,51,363,,,,,
,,,,,51,363,0.054270438849925995,,,,
0.6556621789932251,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,52,370,,,,,
,,,,,52,370,0.07280320674180984,,,,
0.6413425803184509,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,53,377,,,,,
,,,,,53,377,0.0632314383983612,,,,
0.6297780871391296,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,54,384,,,,,
,,,,,54,384,0.05477746203541756,,,,
0.6194742321968079,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,55,391,,,,,
,,,,,55,391,0.03362472727894783,,,,
0.6283950805664062,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,56,398,,,,,
,,,,,56,398,0.04439704492688179,,,,
0.6461485624313354,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.04592907056212425,,,,
0.6865137219429016,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,58,412,,,,,
,,,,,58,412,0.05552217736840248,,,,
0.6664122343063354,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,59,419,,,,,
,,,,,59,419,0.039522312581539154,,,,
0.6670949459075928,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,60,426,,,,,
,,,,,60,426,0.043908849358558655,,,,
0.6254715919494629,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,61,433,,,,,
,,,,,61,433,0.06287851929664612,,,,
,,,,,62,434,,0.7637130618095398,0.7547619938850403,0.7634408473968506,0.6761904954910278
,,,,,62,434,,0.8059071898460388,0.786796510219574,0.9154929518699646,0.6190476417541504
,,,,,62,434,,0.7510548233985901,0.7443723678588867,0.7346938848495483,0.6857143640518188
