val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,20,146,0.03654687479138374,,,,
0.8746285438537598,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.023668894544243813,,,,
0.8720176815986633,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.026454158127307892,,,,
0.7499627470970154,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,167,,,,,
,,,,,23,167,0.02570991963148117,,,,
0.8132931590080261,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,174,,,,,
,,,,,24,174,0.020997244864702225,,,,
0.942008912563324,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.029574187472462654,,,,
0.7645374536514282,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,188,,,,,
,,,,,26,188,0.02947404608130455,,,,
0.7309170961380005,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,195,,,,,
,,,,,27,195,0.016665922477841377,,,,
0.6982008814811707,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,202,,,,,
,,,,,28,202,0.009844820015132427,,,,
0.7745621800422668,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,209,,,,,
,,,,,29,209,0.025089826434850693,,,,
0.892669141292572,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.025910671800374985,,,,
0.9055283665657043,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,223,,,,,
,,,,,31,223,0.02060456946492195,,,,
0.9032793641090393,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,230,,,,,
,,,,,32,230,0.01147188525646925,,,,
0.9418482184410095,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.019338013604283333,,,,
1.004368543624878,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.025983687490224838,,,,
1.0646792650222778,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.013810415752232075,,,,
1.1058307886123657,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.017905697226524353,,,,
1.1365573406219482,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.01812020130455494,,,,
0.9565979242324829,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,38,272,,,,,
,,,,,38,272,0.018200015649199486,,,,
0.8652825355529785,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,39,279,,,,,
,,,,,39,279,0.015241495333611965,,,,
0.9098986387252808,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.012435516342520714,,,,
1.0786199569702148,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,41,293,,,,,
,,,,,41,293,0.010608676820993423,,,,
1.3471286296844482,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,42,300,,,,,
,,,,,42,300,0.016395466402173042,,,,
1.2415508031845093,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,43,307,,,,,
,,,,,43,307,0.022108666598796844,,,,
1.041232943534851,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.012567921541631222,,,,
0.9812813401222229,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.01583181694149971,,,,
1.0597871541976929,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,46,328,,,,,
,,,,,46,328,0.013978907838463783,,,,
1.1356464624404907,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.00622717197984457,,,,
1.2262637615203857,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,48,342,,,,,
,,,,,48,342,0.016964996233582497,,,,
1.0973676443099976,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,49,349,,,,,
,,,,,49,349,0.019520649686455727,,,,
1.0374515056610107,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.004145405255258083,,,,
1.1055762767791748,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,51,363,,,,,
,,,,,51,363,0.010201365686953068,,,,
1.125220775604248,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,52,370,,,,,
,,,,,52,370,0.01816057227551937,,,,
1.0855430364608765,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,53,377,,,,,
,,,,,53,377,0.018681814894080162,,,,
0.9626445770263672,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,54,384,,,,,
,,,,,54,384,0.026547599583864212,,,,
1.0324586629867554,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,55,391,,,,,
,,,,,55,391,0.02041984722018242,,,,
1.0708492994308472,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,56,398,,,,,
,,,,,56,398,0.02583887428045273,,,,
1.1708738803863525,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,57,405,,,,,
,,,,,57,405,0.00873161107301712,,,,
,,,,,58,406,,0.8008474707603455,0.8015733957290649,0.7567567825317383,0.807692289352417
,,,,,58,406,,0.7796609997749329,0.7856934666633606,0.7131147384643555,0.8365384340286255
,,,,,58,406,,0.7754237055778503,0.7829254269599915,0.7039999961853027,0.8461538553237915
