val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,21,593,0.1315964162349701,,,,
0.5972712635993958,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.11086208373308182,,,,
0.3865601122379303,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.13213837146759033,,,,
0.40906822681427,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,674,,,,,
,,,,,24,674,0.13572455942630768,,,,
0.4316449761390686,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.10951852798461914,,,,
0.4053528904914856,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.09384971857070923,,,,
0.41079118847846985,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.09890803694725037,,,,
0.3916965425014496,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.0861363634467125,,,,
0.34780213236808777,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.09200448542833328,,,,
0.40990450978279114,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.073695607483387,,,,
0.40911388397216797,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,863,,,,,
,,,,,31,863,0.07584352046251297,,,,
0.5204319953918457,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.06599876284599304,,,,
0.545501708984375,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.07650963962078094,,,,
0.5537538528442383,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.10575772821903229,,,,
0.6218487620353699,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,971,,,,,
,,,,,35,971,0.09865279495716095,,,,
0.5093003511428833,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.05953860655426979,,,,
0.36378511786460876,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.07269268482923508,,,,
0.5406548976898193,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.0766722708940506,,,,
0.415071040391922,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.0702752098441124,,,,
0.40700772404670715,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.06226635351777077,,,,
,,,,,41,1107,,0.75,0.7492912411689758,0.7090908885002136,0.7428571581840515
,,,,,41,1107,,0.75,0.7474009394645691,0.7169811725616455,0.723809540271759
,,,,,41,1107,,0.7838982939720154,0.7817156910896301,0.7547169923782349,0.761904776096344
