val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6063881516456604,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,35,719,,,,,
,,,,,35,719,0.025134867057204247,,,,
0.7891198396682739,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,36,739,,,,,
,,,,,36,739,0.012651734985411167,,,,
0.7140591740608215,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,37,759,,,,,
,,,,,37,759,0.024543216452002525,,,,
0.9344161748886108,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,38,779,,,,,
,,,,,38,779,0.023268666118383408,,,,
0.734036922454834,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,39,799,,,,,
,,,,,39,799,0.051722295582294464,,,,
0.7616034746170044,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,40,819,,,,,
,,,,,40,819,0.037662044167518616,,,,
0.8168600797653198,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,41,839,,,,,
,,,,,41,839,0.012117517180740833,,,,
0.7662520408630371,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,42,859,,,,,
,,,,,42,859,0.007859265431761742,,,,
0.8024268746376038,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,43,879,,,,,
,,,,,43,879,0.007207919377833605,,,,
0.7488899230957031,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,44,899,,,,,
,,,,,44,899,0.009088685736060143,,,,
0.7786783576011658,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,45,919,,,,,
,,,,,45,919,0.007697922643274069,,,,
0.8024806976318359,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,46,939,,,,,
,,,,,46,939,0.00162747991271317,,,,
0.9194437265396118,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,47,959,,,,,
,,,,,47,959,0.003646524390205741,,,,
0.9424927830696106,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,48,979,,,,,
,,,,,48,979,0.003617889015004039,,,,
0.9578428268432617,0.7857142686843872,0.7874999046325684,0.7272727489471436,0.800000011920929,49,999,,,,,
,,,,,49,999,0.0011464563431218266,,,,
0.8801642656326294,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,50,1019,,,,,
,,,,,50,1019,0.004056142643094063,,,,
0.8934575319290161,0.7571428418159485,0.7625000476837158,0.6857143044471741,0.800000011920929,51,1039,,,,,
,,,,,51,1039,0.0012189242988824844,,,,
0.9146929979324341,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,52,1059,,,,,
,,,,,52,1059,0.000984585378319025,,,,
0.9324150085449219,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,53,1079,,,,,
,,,,,53,1079,0.0008376231417059898,,,,
,,,,,54,1080,,0.7225433588027954,0.7112925052642822,0.7014925479888916,0.6266666650772095
,,,,,54,1080,,0.7341040372848511,0.7308843731880188,0.6883116960525513,0.7066666483879089
,,,,,54,1080,,0.7167630195617676,0.7140136361122131,0.6666666865348816,0.6933333277702332
