val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5548533797264099,0.8823529481887817,0.8795351982116699,0.8611111044883728,0.8611111044883728,38,935,,,,,
,,,,,38,935,0.01516435295343399,,,,
0.5748289227485657,0.8117647171020508,0.781462550163269,0.9545454382896423,0.5833333134651184,39,959,,,,,
,,,,,39,959,0.019773924723267555,,,,
1.1009384393692017,0.7647058963775635,0.7922335267066956,0.6481481194496155,0.9722222089767456,40,983,,,,,
,,,,,40,983,0.015108363702893257,,,,
0.4688393175601959,0.8470588326454163,0.8341836333274841,0.8709677457809448,0.75,41,1007,,,,,
,,,,,41,1007,0.053776003420352936,,,,
0.6128684878349304,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,42,1031,,,,,
,,,,,42,1031,0.026528580114245415,,,,
0.4752015173435211,0.8705882430076599,0.8656461834907532,0.8571429252624512,0.8333332538604736,43,1055,,,,,
,,,,,43,1055,0.013336238451302052,,,,
0.7737694382667542,0.8588235378265381,0.8701813817024231,0.7727272510528564,0.944444477558136,44,1079,,,,,
,,,,,44,1079,0.02290739119052887,,,,
0.3991316258907318,0.8823529481887817,0.8795351982116699,0.8611111044883728,0.8611111044883728,45,1103,,,,,
,,,,,45,1103,0.0572509728372097,,,,
0.4664752781391144,0.8588235378265381,0.8554421067237854,0.8333332538604736,0.8333332538604736,46,1127,,,,,
,,,,,46,1127,0.033544860780239105,,,,
0.7610574960708618,0.8352941274642944,0.8460884690284729,0.75,0.9166667461395264,47,1151,,,,,
,,,,,47,1151,0.06609689444303513,,,,
0.452431321144104,0.8588235378265381,0.8517573475837708,0.8529411554336548,0.805555522441864,48,1175,,,,,
,,,,,48,1175,0.019367912784218788,,,,
0.6817824840545654,0.8352941274642944,0.8239795565605164,0.84375,0.75,49,1199,,,,,
,,,,,49,1199,0.026032019406557083,,,,
0.5328829884529114,0.8352941274642944,0.8424035310745239,0.7619048357009888,0.8888888955116272,50,1223,,,,,
,,,,,50,1223,0.1037948951125145,,,,
0.45664507150650024,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,51,1247,,,,,
,,,,,51,1247,0.1436467319726944,,,,
0.4144902527332306,0.8470588326454163,0.8415533900260925,0.8285714387893677,0.805555522441864,52,1271,,,,,
,,,,,52,1271,0.03184289485216141,,,,
0.3772623836994171,0.8941176533699036,0.8934239745140076,0.8648648262023926,0.8888888955116272,53,1295,,,,,
,,,,,53,1295,0.018921202048659325,,,,
0.41513755917549133,0.8941176533699036,0.8934239745140076,0.8648648262023926,0.8888888955116272,54,1319,,,,,
,,,,,54,1319,0.01908048614859581,,,,
0.43198472261428833,0.9058823585510254,0.9073129892349243,0.8684210181236267,0.9166667461395264,55,1343,,,,,
,,,,,55,1343,0.01581251248717308,,,,
0.3400312066078186,0.9058823585510254,0.9036281108856201,0.8888888955116272,0.8888888955116272,56,1367,,,,,
,,,,,56,1367,0.015932854264974594,,,,
0.5105475783348083,0.8941176533699036,0.8786848783493042,0.9655172228813171,0.7777777910232544,57,1391,,,,,
,,,,,57,1391,0.04974216967821121,,,,
0.49062633514404297,0.8235294222831726,0.8211451768875122,0.7837837934494019,0.805555522441864,58,1415,,,,,
,,,,,58,1415,0.03511989489197731,,,,
0.6265220046043396,0.8470588326454163,0.8489230275154114,0.7948718070983887,0.8611111044883728,59,1439,,,,,
,,,,,59,1439,0.01725311577320099,,,,
0.3989092707633972,0.9176470637321472,0.9101474285125732,0.9393939971923828,0.8611111044883728,60,1463,,,,,
,,,,,60,1463,0.018900195136666298,,,,
0.35731256008148193,0.8941176533699036,0.8934239745140076,0.8648648262023926,0.8888888955116272,61,1487,,,,,
,,,,,61,1487,0.007831038907170296,,,,
0.503743052482605,0.8470588326454163,0.8341836333274841,0.8709677457809448,0.75,62,1511,,,,,
,,,,,62,1511,0.004576516337692738,,,,
0.7352205514907837,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,63,1535,,,,,
,,,,,63,1535,0.023260507732629776,,,,
0.8087050318717957,0.7764706015586853,0.7508503198623657,0.8400000333786011,0.5833333134651184,64,1559,,,,,
,,,,,64,1559,0.025952916592359543,,,,
0.5186218619346619,0.8588235378265381,0.8517573475837708,0.8529411554336548,0.805555522441864,65,1583,,,,,
,,,,,65,1583,0.018751611933112144,,,,
0.6346364617347717,0.8588235378265381,0.8407028913497925,0.928571343421936,0.7222222089767456,66,1607,,,,,
,,,,,66,1607,0.010063262656331062,,,,
0.5911080837249756,0.8588235378265381,0.8517573475837708,0.8529411554336548,0.805555522441864,67,1631,,,,,
,,,,,67,1631,0.002357410965487361,,,,
0.696159303188324,0.8235294222831726,0.8100906610488892,0.8387096524238586,0.7222222089767456,68,1655,,,,,
,,,,,68,1655,0.0008167736232280731,,,,
0.9985993504524231,0.7882353067398071,0.7684239745140076,0.821428656578064,0.6388888955116272,69,1679,,,,,
,,,,,69,1679,0.0058289747685194016,,,,
0.710440993309021,0.8235294222831726,0.8321995735168457,0.7441860437393188,0.8888888955116272,70,1703,,,,,
,,,,,70,1703,0.02568521536886692,,,,
0.6345652341842651,0.8470588326454163,0.8415533900260925,0.8285714387893677,0.805555522441864,71,1727,,,,,
,,,,,71,1727,0.021236149594187737,,,,
0.4817085862159729,0.8470588326454163,0.8304989337921143,0.8965516686439514,0.7222222089767456,72,1751,,,,,
,,,,,72,1751,0.017672818154096603,,,,
0.8140949010848999,0.8235294222831726,0.8211451768875122,0.7837837934494019,0.805555522441864,73,1775,,,,,
,,,,,73,1775,0.0030009124893695116,,,,
0.6012793183326721,0.8705882430076599,0.8582767248153687,0.9032257795333862,0.7777777910232544,74,1799,,,,,
,,,,,74,1799,0.009310930036008358,,,,
0.5870055556297302,0.8705882430076599,0.8656461834907532,0.8571429252624512,0.8333332538604736,75,1823,,,,,
,,,,,75,1823,0.012103347107768059,,,,
0.6677693128585815,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,76,1847,,,,,
,,,,,76,1847,0.0307959895581007,,,,
0.5880483984947205,0.8705882430076599,0.8656461834907532,0.8571429252624512,0.8333332538604736,77,1871,,,,,
,,,,,77,1871,0.010643582791090012,,,,
0.8226045370101929,0.7647058963775635,0.7627550959587097,0.7105262875556946,0.75,78,1895,,,,,
,,,,,78,1895,0.02751116082072258,,,,
0.45625001192092896,0.8588235378265381,0.8517573475837708,0.8529411554336548,0.805555522441864,79,1919,,,,,
,,,,,79,1919,0.032944679260253906,,,,
0.4001392722129822,0.8823529481887817,0.8832200169563293,0.8421052694320679,0.8888888955116272,80,1943,,,,,
,,,,,80,1943,0.052498478442430496,,,,
0.4286739230155945,0.8588235378265381,0.8517573475837708,0.8529411554336548,0.805555522441864,81,1967,,,,,
,,,,,81,1967,0.03154141455888748,,,,
0.4681607782840729,0.8588235378265381,0.8517573475837708,0.8529411554336548,0.805555522441864,82,1991,,,,,
,,,,,82,1991,0.01162294764071703,,,,
0.5715146064758301,0.8117647171020508,0.8035714626312256,0.7941176295280457,0.75,83,2015,,,,,
,,,,,83,2015,0.022715594619512558,,,,
0.496692031621933,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,84,2039,,,,,
,,,,,84,2039,0.019647657871246338,,,,
0.6061376333236694,0.8588235378265381,0.8407028913497925,0.928571343421936,0.7222222089767456,85,2063,,,,,
,,,,,85,2063,0.016020340844988823,,,,
,,,,,86,2064,,0.761904776096344,0.7486110925674438,0.7564102411270142,0.6555556058883667
,,,,,86,2064,,0.7666666507720947,0.7555555105209351,0.7530863881111145,0.6777777671813965
,,,,,86,2064,,0.7857142686843872,0.7597222328186035,0.8813559412956238,0.5777778029441833
