val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5256497859954834,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.016520321369171143,,,,
0.6195128560066223,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.020136374980211258,,,,
0.5240689516067505,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,485,,,,,
,,,,,17,485,0.018266109749674797,,,,
0.6395211219787598,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.023389045149087906,,,,
0.696844220161438,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.014043292962014675,,,,
0.713534414768219,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.021251944825053215,,,,
0.7563292384147644,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.008915822952985764,,,,
0.6320858597755432,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.008156538009643555,,,,
0.6416319012641907,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.006017929408699274,,,,
0.6616724729537964,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.005975454114377499,,,,
0.7035713791847229,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.005304786842316389,,,,
0.6935638189315796,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.003985575400292873,,,,
0.6509944200515747,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.0025242939591407776,,,,
0.6483166813850403,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,782,,,,,
,,,,,28,782,0.0030113060493022203,,,,
0.7420545220375061,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.019924255087971687,,,,
0.7271647453308105,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,30,836,,,,,
,,,,,30,836,0.02594871073961258,,,,
0.6078857779502869,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.05578764155507088,,,,
0.7338905930519104,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,32,890,,,,,
,,,,,32,890,0.04051278531551361,,,,
0.8934416770935059,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,33,917,,,,,
,,,,,33,917,0.09203089773654938,,,,
0.7421475648880005,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.07058128714561462,,,,
0.5954736471176147,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,35,971,,,,,
,,,,,35,971,0.03517185151576996,,,,
0.4943443238735199,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,998,,,,,
,,,,,36,998,0.020092440769076347,,,,
0.5700892806053162,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.007725071627646685,,,,
0.539028525352478,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.004073044750839472,,,,
0.8377562165260315,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.009298611432313919,,,,
0.6816322207450867,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.00476295268163085,,,,
0.7308315634727478,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.00835278071463108,,,,
0.6739657521247864,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.003421828616410494,,,,
0.7234997153282166,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.002995891496539116,,,,
0.7286595106124878,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.002189470222219825,,,,
0.6766270399093628,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.0012979452731087804,,,,
0.7368243336677551,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.001929031452164054,,,,
0.7534770965576172,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.005541681312024593,,,,
0.7829447984695435,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.0024536410346627235,,,,
0.7401596307754517,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.0032690733205527067,,,,
0.8382373452186584,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,50,1376,,,,,
,,,,,50,1376,0.008874118328094482,,,,
0.6891776919364929,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,51,1403,,,,,
,,,,,51,1403,0.007696273270994425,,,,
0.8198171257972717,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.006156462710350752,,,,
0.9150913953781128,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.011194637976586819,,,,
0.8208489418029785,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,54,1484,,,,,
,,,,,54,1484,0.0055251577869057655,,,,
1.1147081851959229,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,55,1511,,,,,
,,,,,55,1511,0.012729618698358536,,,,
0.8159314393997192,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,56,1538,,,,,
,,,,,56,1538,0.01711258478462696,,,,
,,,,,57,1539,,0.7881355881690979,0.7932692170143127,0.7250000238418579,0.8365384340286255
,,,,,57,1539,,0.8135592937469482,0.8027389049530029,0.8409090638160706,0.7115384340286255
,,,,,57,1539,,0.7754237055778503,0.7737470865249634,0.7383177280426025,0.7596153616905212
