val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,29,809,0.05801289156079292,,,,
0.8960084319114685,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.02737666480243206,,,,
0.8420560956001282,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.02399684302508831,,,,
0.7133820652961731,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,32,890,,,,,
,,,,,32,890,0.024381496012210846,,,,
0.9929435849189758,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.0307350791990757,,,,
0.935808539390564,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.06930604577064514,,,,
0.8455213308334351,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,971,,,,,
,,,,,35,971,0.04666156694293022,,,,
0.8664801120758057,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.04651652276515961,,,,
0.738210916519165,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,37,1025,,,,,
,,,,,37,1025,0.04455401748418808,,,,
0.8109989166259766,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.03443584218621254,,,,
1.0389584302902222,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.020382113754749298,,,,
1.020643949508667,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.008826865814626217,,,,
1.1797910928726196,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,41,1133,,,,,
,,,,,41,1133,0.015654046088457108,,,,
0.9744148850440979,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.025852404534816742,,,,
1.131645679473877,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.026379989460110664,,,,
1.0969423055648804,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.01396256871521473,,,,
0.8813194036483765,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.08307816088199615,,,,
0.835724413394928,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.04296726733446121,,,,
0.7475078105926514,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.04662462696433067,,,,
0.7794011235237122,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.024809949100017548,,,,
0.8395252227783203,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.029315227642655373,,,,
1.2134573459625244,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.04499238356947899,,,,
0.944485604763031,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,51,1403,,,,,
,,,,,51,1403,0.04239558428525925,,,,
0.9017425775527954,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,52,1430,,,,,
,,,,,52,1430,0.018208898603916168,,,,
0.9227131605148315,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,53,1457,,,,,
,,,,,53,1457,0.018092935904860497,,,,
0.9455475807189941,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.022084904834628105,,,,
0.8209503293037415,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.04102923721075058,,,,
0.8287519216537476,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,56,1538,,,,,
,,,,,56,1538,0.031703341752290726,,,,
1.0115878582000732,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,57,1565,,,,,
,,,,,57,1565,0.019213084131479263,,,,
,,,,,58,1566,,0.7838982939720154,0.7874417304992676,0.7264958024024963,0.817307710647583
,,,,,58,1566,,0.8686440587043762,0.8581002950668335,0.9195402264595032,0.7692307829856873
,,,,,58,1566,,0.8135592937469482,0.8108974099159241,0.7884615659713745,0.7884615659713745
