val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.576522946357727,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,244,,,,,
,,,,,34,244,0.0008729891269467771,,,,
0.5757738351821899,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,251,,,,,
,,,,,35,251,0.0008010597666725516,,,,
0.5777159929275513,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,258,,,,,
,,,,,36,258,0.0009328791056759655,,,,
0.5815920829772949,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,265,,,,,
,,,,,37,265,0.0008935533696785569,,,,
0.5850793719291687,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,38,272,,,,,
,,,,,38,272,0.0006725350976921618,,,,
0.5858166813850403,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,39,279,,,,,
,,,,,39,279,0.0006746239960193634,,,,
0.5969517827033997,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,40,286,,,,,
,,,,,40,286,0.0007033871952444315,,,,
0.6004922986030579,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,41,293,,,,,
,,,,,41,293,0.0007559868390671909,,,,
0.5997361540794373,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,42,300,,,,,
,,,,,42,300,0.0007118234061636031,,,,
0.6032751798629761,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,43,307,,,,,
,,,,,43,307,0.000634965137578547,,,,
0.6062585711479187,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,44,314,,,,,
,,,,,44,314,0.0006024175090715289,,,,
0.605297327041626,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,45,321,,,,,
,,,,,45,321,0.0006908898940309882,,,,
0.6050952076911926,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,46,328,,,,,
,,,,,46,328,0.000601625011768192,,,,
0.6085031628608704,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,47,335,,,,,
,,,,,47,335,0.0005232752300798893,,,,
0.6057500839233398,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,48,342,,,,,
,,,,,48,342,0.0006226390833035111,,,,
0.6089534163475037,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,49,349,,,,,
,,,,,49,349,0.0005800914368592203,,,,
0.6109674572944641,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,50,356,,,,,
,,,,,50,356,0.0005112358485348523,,,,
0.6109038591384888,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,51,363,,,,,
,,,,,51,363,0.00044615898514166474,,,,
0.609190046787262,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,52,370,,,,,
,,,,,52,370,0.00048918800894171,,,,
0.6086878776550293,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,53,377,,,,,
,,,,,53,377,0.00044145534047856927,,,,
0.6072408556938171,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,54,384,,,,,
,,,,,54,384,0.00041779869934543967,,,,
0.6070957779884338,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,55,391,,,,,
,,,,,55,391,0.000415569607866928,,,,
0.6061869263648987,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,56,398,,,,,
,,,,,56,398,0.0004434564907569438,,,,
0.6158716082572937,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,57,405,,,,,
,,,,,57,405,0.0005691547994501889,,,,
0.6217582821846008,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,58,412,,,,,
,,,,,58,412,0.0003685506235342473,,,,
0.6162978410720825,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,59,419,,,,,
,,,,,59,419,0.00040888061630539596,,,,
,,,,,60,420,,0.7923728823661804,0.7858391404151917,0.7835051417350769,0.7307692170143127
,,,,,60,420,,0.7754237055778503,0.7543706297874451,0.8695652484893799,0.5769230723381042
,,,,,60,420,,0.7966101765632629,0.7906468510627747,0.7857142686843872,0.7403846383094788
