val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8773214817047119,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.005493187811225653,,,,
0.9669299721717834,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,51,363,,,,,
,,,,,51,363,0.004100053571164608,,,,
1.075128436088562,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,52,370,,,,,
,,,,,52,370,0.005895240232348442,,,,
0.937315821647644,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,53,377,,,,,
,,,,,53,377,0.005003046244382858,,,,
1.0283862352371216,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,54,384,,,,,
,,,,,54,384,0.011732056736946106,,,,
0.9992265105247498,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,55,391,,,,,
,,,,,55,391,0.02368149533867836,,,,
0.9413638710975647,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,56,398,,,,,
,,,,,56,398,0.012755311094224453,,,,
0.9752970933914185,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,57,405,,,,,
,,,,,57,405,0.011795144528150558,,,,
0.930503785610199,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,58,412,,,,,
,,,,,58,412,0.005476813763380051,,,,
1.2644243240356445,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,59,419,,,,,
,,,,,59,419,0.011713402345776558,,,,
1.0322694778442383,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,60,426,,,,,
,,,,,60,426,0.0202863197773695,,,,
0.887356698513031,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,61,433,,,,,
,,,,,61,433,0.021464623510837555,,,,
1.1689207553863525,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,62,440,,,,,
,,,,,62,440,0.029733549803495407,,,,
0.7453711032867432,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,63,447,,,,,
,,,,,63,447,0.036429233849048615,,,,
0.7974112033843994,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,64,454,,,,,
,,,,,64,454,0.011144706048071384,,,,
0.6504642367362976,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,65,461,,,,,
,,,,,65,461,0.009306632913649082,,,,
0.6742416620254517,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,66,468,,,,,
,,,,,66,468,0.008253637701272964,,,,
0.7199382781982422,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,67,475,,,,,
,,,,,67,475,0.005024816375225782,,,,
,,,,,68,476,,0.7838982939720154,0.7935606241226196,0.7054263353347778,0.875
,,,,,68,476,,0.8008474707603455,0.8025932312011719,0.752212405204773,0.817307710647583
,,,,,68,476,,0.805084764957428,0.8063811659812927,0.7589285969734192,0.817307710647583
