val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5682363510131836,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,593,,,,,
,,,,,21,593,0.044097982347011566,,,,
0.5121499300003052,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.039134517312049866,,,,
0.8687187433242798,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.03854558989405632,,,,
0.43313348293304443,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,24,674,,,,,
,,,,,24,674,0.05816420912742615,,,,
0.6341284513473511,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.0354311503469944,,,,
0.8997942209243774,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,26,728,,,,,
,,,,,26,728,0.08321886509656906,,,,
0.7113949656486511,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,27,755,,,,,
,,,,,27,755,0.061830222606658936,,,,
0.8056754469871521,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,28,782,,,,,
,,,,,28,782,0.046955656260252,,,,
0.7756361365318298,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.023171478882431984,,,,
0.8903009295463562,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.05252813175320625,,,,
0.8052455186843872,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.07790255546569824,,,,
0.7516008615493774,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,32,890,,,,,
,,,,,32,890,0.04425463825464249,,,,
0.7152794003486633,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.026272641494870186,,,,
0.6218103170394897,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.03262363746762276,,,,
0.6522287130355835,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.02055409550666809,,,,
0.6225948929786682,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.018504878506064415,,,,
0.6634315252304077,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.014402777887880802,,,,
0.7423657178878784,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.015470369718968868,,,,
0.7422826886177063,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.0053839171305298805,,,,
0.9629711508750916,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.014016951434314251,,,,
0.9257434010505676,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.007429963443428278,,,,
0.8440740704536438,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.04768386110663414,,,,
1.0057857036590576,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.03341381251811981,,,,
0.8865390419960022,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.03719836100935936,,,,
0.7842004299163818,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,45,1241,,,,,
,,,,,45,1241,0.0350433848798275,,,,
0.5318350195884705,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,46,1268,,,,,
,,,,,46,1268,0.10829152166843414,,,,
0.5174043774604797,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,47,1295,,,,,
,,,,,47,1295,0.046439994126558304,,,,
0.696989893913269,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,48,1322,,,,,
,,,,,48,1322,0.02671828307211399,,,,
0.8875166773796082,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.035268012434244156,,,,
,,,,,50,1350,,0.7669491767883301,0.7702505588531494,0.7094017267227173,0.7980769276618958
,,,,,50,1350,,0.7669491767883301,0.7702505588531494,0.7094017267227173,0.7980769276618958
,,,,,50,1350,,0.7796609997749329,0.7785547971725464,0.7407407164573669,0.7692307829856873
