val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9508030414581299,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.030763527378439903,,,,
0.857107400894165,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.020587889477610588,,,,
0.7290665507316589,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.021556060761213303,,,,
0.8830421566963196,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.014965829439461231,,,,
0.8032267689704895,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,47,335,,,,,
,,,,,47,335,0.00908638071268797,,,,
,,,,,48,336,,0.8093220591545105,0.7938519716262817,0.8734177350997925,0.6634615659713745
,,,,,48,336,,0.8347457647323608,0.822698175907135,0.8823529481887817,0.7211538553237915
,,,,,48,336,,0.7881355881690979,0.7871503233909607,0.75,0.7788461446762085
