val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.2090139389038086,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.02341742068529129,,,,
0.7828747630119324,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,28,202,,,,,
,,,,,28,202,0.033399417996406555,,,,
0.6194857954978943,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,29,209,,,,,
,,,,,29,209,0.028716642409563065,,,,
0.7611448764801025,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,30,216,,,,,
,,,,,30,216,0.03684833273291588,,,,
0.5682016611099243,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.023698244243860245,,,,
0.619849681854248,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.02016698569059372,,,,
0.6818179488182068,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.025586126372218132,,,,
0.917840838432312,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,34,244,,,,,
,,,,,34,244,0.021180447190999985,,,,
0.6989002227783203,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.0067962659522891045,,,,
0.8806918263435364,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,36,258,,,,,
,,,,,36,258,0.008179710246622562,,,,
0.8652858734130859,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.007046736776828766,,,,
,,,,,38,266,,0.8432203531265259,0.8389312624931335,0.8399999737739563,0.800000011920929
,,,,,38,266,,0.8347457647323608,0.8227917551994324,0.8928571343421936,0.7142857313156128
,,,,,38,266,,0.8135592937469482,0.8055979609489441,0.8279569745063782,0.7333333492279053
