val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,55,783,0.22136396169662476,,,,
0.3681187331676483,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.21515683829784393,,,,
0.3719399571418762,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,57,811,,,,,
,,,,,57,811,0.21117162704467773,,,,
0.37286612391471863,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,58,825,,,,,
,,,,,58,825,0.21808791160583496,,,,
0.43105947971343994,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,59,839,,,,,
,,,,,59,839,0.20824815332889557,,,,
0.3937351703643799,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.20086434483528137,,,,
0.38754692673683167,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,61,867,,,,,
,,,,,61,867,0.20102697610855103,,,,
0.3922979533672333,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,62,881,,,,,
,,,,,62,881,0.19829459488391876,,,,
0.4169028103351593,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,63,895,,,,,
,,,,,63,895,0.17929357290267944,,,,
0.40512654185295105,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,64,909,,,,,
,,,,,64,909,0.18200768530368805,,,,
0.42928391695022583,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,65,923,,,,,
,,,,,65,923,0.17638683319091797,,,,
0.46780166029930115,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,66,937,,,,,
,,,,,66,937,0.18442034721374512,,,,
0.42309173941612244,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,67,951,,,,,
,,,,,67,951,0.1695115715265274,,,,
0.45740506052970886,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,68,965,,,,,
,,,,,68,965,0.15662065148353577,,,,
0.4596359133720398,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,69,979,,,,,
,,,,,69,979,0.1603223979473114,,,,
0.45659202337265015,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,70,993,,,,,
,,,,,70,993,0.14942704141139984,,,,
0.46012938022613525,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,71,1007,,,,,
,,,,,71,1007,0.152638778090477,,,,
0.44907063245773315,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,72,1021,,,,,
,,,,,72,1021,0.1525336354970932,,,,
0.46580612659454346,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,73,1035,,,,,
,,,,,73,1035,0.13937821984291077,,,,
0.47623780369758606,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,74,1049,,,,,
,,,,,74,1049,0.1333121806383133,,,,
0.4824523627758026,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,75,1063,,,,,
,,,,,75,1063,0.1258181780576706,,,,
0.5160497426986694,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,76,1077,,,,,
,,,,,76,1077,0.1247812882065773,,,,
0.5327394604682922,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,77,1091,,,,,
,,,,,77,1091,0.11342661827802658,,,,
0.5276045799255371,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,78,1105,,,,,
,,,,,78,1105,0.10839322209358215,,,,
0.5432791709899902,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,79,1119,,,,,
,,,,,79,1119,0.10951584577560425,,,,
,,,,,80,1120,,0.7754237055778503,0.7768065333366394,0.7256637215614319,0.7884615659713745
,,,,,80,1120,,0.758474588394165,0.7575757503509521,0.7155963182449341,0.75
,,,,,80,1120,,0.7627118825912476,0.7644230723381042,0.7105262875556946,0.7788461446762085
