val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4273045063018799,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.030790425837039948,,,,
0.7084704041481018,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.0366535410284996,,,,
0.39366957545280457,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.0314849354326725,,,,
0.44746899604797363,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,22,321,,,,,
,,,,,22,321,0.02471240796148777,,,,
0.39963966608047485,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.016795776784420013,,,,
0.42512932419776917,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.008234545588493347,,,,
0.47958266735076904,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.014832470566034317,,,,
0.5212189555168152,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.012781258672475815,,,,
0.5624819397926331,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.0037860400043427944,,,,
0.4656510055065155,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.006773575209081173,,,,
0.4430297315120697,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,29,419,,,,,
,,,,,29,419,0.003234368748962879,,,,
0.45377692580223083,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,30,433,,,,,
,,,,,30,433,0.0023022235836833715,,,,
0.4598768651485443,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,31,447,,,,,
,,,,,31,447,0.0015817858511582017,,,,
0.4671958386898041,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.00201235874556005,,,,
0.5233979225158691,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.00644568121060729,,,,
0.5201389193534851,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.0030376221984624863,,,,
0.44819164276123047,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.0011163732269778848,,,,
0.468190997838974,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.003912435844540596,,,,
0.46282845735549927,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.002804797375574708,,,,
0.5733178853988647,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.0038318829610943794,,,,
0.48729026317596436,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.006162696052342653,,,,
0.5367045402526855,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.017597973346710205,,,,
0.5409124493598938,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.004737992770969868,,,,
0.5598621964454651,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.004229000769555569,,,,
0.48769611120224,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.007491529919207096,,,,
0.6140394806861877,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,44,629,,,,,
,,,,,44,629,0.013329008594155312,,,,
0.5377483367919922,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.00841317605227232,,,,
0.4745335578918457,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,46,657,,,,,
,,,,,46,657,0.008382621221244335,,,,
0.5293201804161072,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,47,671,,,,,
,,,,,47,671,0.0020849229767918587,,,,
0.5321172475814819,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,48,685,,,,,
,,,,,48,685,0.0016434871358796954,,,,
0.6001310348510742,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,49,699,,,,,
,,,,,49,699,0.0010141099337488413,,,,
0.6388612389564514,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,50,713,,,,,
,,,,,50,713,0.003712655743584037,,,,
0.6661139726638794,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,51,727,,,,,
,,,,,51,727,0.008467936888337135,,,,
0.5564154386520386,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,52,741,,,,,
,,,,,52,741,0.050078101456165314,,,,
0.7587235569953918,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.08142620325088501,,,,
0.6488003730773926,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,54,769,,,,,
,,,,,54,769,0.07503534853458405,,,,
0.9516012668609619,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,55,783,,,,,
,,,,,55,783,0.07902676612138748,,,,
0.7458364963531494,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,56,797,,,,,
,,,,,56,797,0.0706341564655304,,,,
0.5615980625152588,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,57,811,,,,,
,,,,,57,811,0.06582487374544144,,,,
0.7566220164299011,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,58,825,,,,,
,,,,,58,825,0.043953657150268555,,,,
0.5462183952331543,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,59,839,,,,,
,,,,,59,839,0.014397555030882359,,,,
0.8844772577285767,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,60,853,,,,,
,,,,,60,853,0.02187456749379635,,,,
0.5921981334686279,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,61,867,,,,,
,,,,,61,867,0.007087180856615305,,,,
,,,,,62,868,,0.8389830589294434,0.8295454382896423,0.8666666746139526,0.75
,,,,,62,868,,0.8008474707603455,0.7862762212753296,0.8518518805503845,0.6634615659713745
,,,,,62,868,,0.8262711763381958,0.8171619772911072,0.8461538553237915,0.7403846383094788
