val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,44,1214,0.010808238759636879,,,,
0.6240443587303162,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,45,1241,,,,,
,,,,,45,1241,0.015165705233812332,,,,
0.6224547028541565,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.01168506033718586,,,,
0.6229729056358337,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.013820851221680641,,,,
0.6326528191566467,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,48,1322,,,,,
,,,,,48,1322,0.008665419183671474,,,,
0.6077196598052979,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,49,1349,,,,,
,,,,,49,1349,0.010098915547132492,,,,
0.6264470219612122,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,50,1376,,,,,
,,,,,50,1376,0.0072831446304917336,,,,
0.6596500873565674,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,51,1403,,,,,
,,,,,51,1403,0.008169351145625114,,,,
0.6549022197723389,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,52,1430,,,,,
,,,,,52,1430,0.010801712051033974,,,,
0.6364609599113464,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.009331438690423965,,,,
0.6492480635643005,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,54,1484,,,,,
,,,,,54,1484,0.0071824719198048115,,,,
0.6528287529945374,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,55,1511,,,,,
,,,,,55,1511,0.006767766550183296,,,,
0.6641626358032227,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,56,1538,,,,,
,,,,,56,1538,0.008276162669062614,,,,
,,,,,57,1539,,0.805084764957428,0.7890443205833435,0.8717948794364929,0.6538461446762085
,,,,,57,1539,,0.7796609997749329,0.7663170099258423,0.8095238208770752,0.6538461446762085
,,,,,57,1539,,0.7966101765632629,0.7835081219673157,0.8333333134651184,0.6730769276618958
