val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6393380165100098,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,54,769,,,,,
,,,,,54,769,0.4613214433193207,,,,
0.7239040732383728,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,55,783,,,,,
,,,,,55,783,0.45988890528678894,,,,
0.6251344084739685,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,56,797,,,,,
,,,,,56,797,0.42016616463661194,,,,
0.6428672671318054,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,57,811,,,,,
,,,,,57,811,0.4391172230243683,,,,
0.6344057321548462,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,58,825,,,,,
,,,,,58,825,0.41914039850234985,,,,
0.6429830193519592,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,59,839,,,,,
,,,,,59,839,0.4203036427497864,,,,
0.6067723035812378,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,60,853,,,,,
,,,,,60,853,0.4134954810142517,,,,
0.624870240688324,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,61,867,,,,,
,,,,,61,867,0.40702682733535767,,,,
0.6572733521461487,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,62,881,,,,,
,,,,,62,881,0.3954312205314636,,,,
0.5816425085067749,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,63,895,,,,,
,,,,,63,895,0.39805328845977783,,,,
0.6559115052223206,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,64,909,,,,,
,,,,,64,909,0.3894287943840027,,,,
0.5872207283973694,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,65,923,,,,,
,,,,,65,923,0.37942156195640564,,,,
0.5439748764038086,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,66,937,,,,,
,,,,,66,937,0.3717297613620758,,,,
0.649200439453125,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,67,951,,,,,
,,,,,67,951,0.36049848794937134,,,,
0.6036990880966187,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,68,965,,,,,
,,,,,68,965,0.3625885248184204,,,,
0.5693843960762024,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,69,979,,,,,
,,,,,69,979,0.37412288784980774,,,,
0.6471676826477051,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,70,993,,,,,
,,,,,70,993,0.3577994406223297,,,,
0.6435814499855042,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,71,1007,,,,,
,,,,,71,1007,0.3644258379936218,,,,
0.563007116317749,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,72,1021,,,,,
,,,,,72,1021,0.35882487893104553,,,,
0.5409245491027832,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,73,1035,,,,,
,,,,,73,1035,0.3376360833644867,,,,
0.7143912315368652,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,74,1049,,,,,
,,,,,74,1049,0.3468954265117645,,,,
0.6471080780029297,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,75,1063,,,,,
,,,,,75,1063,0.3236894905567169,,,,
0.604915976524353,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,76,1077,,,,,
,,,,,76,1077,0.3190745413303375,,,,
0.5547776818275452,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,77,1091,,,,,
,,,,,77,1091,0.3111397922039032,,,,
0.585598886013031,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,78,1105,,,,,
,,,,,78,1105,0.30462178587913513,,,,
0.6063063740730286,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,79,1119,,,,,
,,,,,79,1119,0.29309558868408203,,,,
0.6398952007293701,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,80,1133,,,,,
,,,,,80,1133,0.31326353549957275,,,,
,,,,,81,1134,,0.7161017060279846,0.7043997049331665,0.7078651785850525,0.6057692170143127
,,,,,81,1134,,0.7203390002250671,0.7153263688087463,0.686274528503418,0.6730769276618958
,,,,,81,1134,,0.6906779408454895,0.6816724538803101,0.6631578803062439,0.6057692170143127
