val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6589903235435486,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,33,917,,,,,
,,,,,33,917,0.2520442008972168,,,,
0.6789374351501465,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,34,944,,,,,
,,,,,34,944,0.2465197592973709,,,,
0.6943340301513672,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,35,971,,,,,
,,,,,35,971,0.23226116597652435,,,,
0.7152912616729736,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,36,998,,,,,
,,,,,36,998,0.22506651282310486,,,,
0.7155117392539978,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,37,1025,,,,,
,,,,,37,1025,0.21509358286857605,,,,
0.7536100149154663,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,38,1052,,,,,
,,,,,38,1052,0.20738273859024048,,,,
0.7532044053077698,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,39,1079,,,,,
,,,,,39,1079,0.19596771895885468,,,,
,,,,,40,1080,,0.7838982939720154,0.7762237787246704,0.7789473533630371,0.7115384340286255
,,,,,40,1080,,0.7711864113807678,0.7485430836677551,0.8787878751754761,0.557692289352417
,,,,,40,1080,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
