val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,17,485,0.23203928768634796,,,,
0.5719854831695557,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.23031200468540192,,,,
0.4922788441181183,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.2346760630607605,,,,
0.692385196685791,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.15873615443706512,,,,
0.6652387976646423,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,21,593,,,,,
,,,,,21,593,0.18676801025867462,,,,
0.7243297100067139,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.1407894641160965,,,,
0.556618332862854,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.13768725097179413,,,,
0.6018794775009155,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.12167280167341232,,,,
0.5679289698600769,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.14227166771888733,,,,
0.6310007572174072,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.11835666745901108,,,,
0.5885357856750488,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.11881383508443832,,,,
0.5552060604095459,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.12292971462011337,,,,
0.5961064100265503,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.10368847846984863,,,,
0.5078163146972656,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.10613574087619781,,,,
0.6297109127044678,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,31,863,,,,,
,,,,,31,863,0.07931868731975555,,,,
0.49927031993865967,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,890,,,,,
,,,,,32,890,0.09162061661481857,,,,
0.5383144617080688,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,33,917,,,,,
,,,,,33,917,0.11497312784194946,,,,
0.5090199112892151,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.07536952197551727,,,,
0.6701640486717224,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,35,971,,,,,
,,,,,35,971,0.05666947737336159,,,,
0.5884391665458679,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.06998071074485779,,,,
0.5425171256065369,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.05937855318188667,,,,
0.5474618673324585,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.05396483838558197,,,,
0.692074716091156,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.04834262281656265,,,,
0.6582651734352112,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.045588474720716476,,,,
,,,,,41,1107,,0.6906779408454895,0.6837121248245239,0.6565656661987305,0.625
,,,,,41,1107,,0.6906779408454895,0.6837121248245239,0.6565656661987305,0.625
,,,,,41,1107,,0.7542372941970825,0.7486889362335205,0.7300000190734863,0.7019230723381042
