val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6585140228271484,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,22,321,,,,,
,,,,,22,321,0.7121430039405823,,,,
0.6244602799415588,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,23,335,,,,,
,,,,,23,335,0.6628249883651733,,,,
0.6006240844726562,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,24,349,,,,,
,,,,,24,349,0.6382113099098206,,,,
0.5879592895507812,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,25,363,,,,,
,,,,,25,363,0.6213314533233643,,,,
0.5789237022399902,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.6094763875007629,,,,
0.5726845264434814,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.600063145160675,,,,
0.5680539608001709,0.4421052634716034,0.5,0.4421052634716034,1.0,28,405,,,,,
,,,,,28,405,0.592327356338501,,,,
0.5678097009658813,0.4421052634716034,0.5,0.4421052634716034,1.0,29,419,,,,,
,,,,,29,419,0.5844318866729736,,,,
0.5675700902938843,0.4421052634716034,0.5,0.4421052634716034,1.0,30,433,,,,,
,,,,,30,433,0.5808365941047668,,,,
0.5674147009849548,0.4421052634716034,0.5,0.4421052634716034,1.0,31,447,,,,,
,,,,,31,447,0.5779719948768616,,,,
0.5671885013580322,0.4421052634716034,0.5,0.4421052634716034,1.0,32,461,,,,,
,,,,,32,461,0.5769981741905212,,,,
0.5670638680458069,0.4421052634716034,0.5,0.4421052634716034,1.0,33,475,,,,,
,,,,,33,475,0.5751760601997375,,,,
0.5668649077415466,0.4421052634716034,0.5,0.4421052634716034,1.0,34,489,,,,,
,,,,,34,489,0.5742018818855286,,,,
0.566734790802002,0.4421052634716034,0.5,0.4421052634716034,1.0,35,503,,,,,
,,,,,35,503,0.5733059048652649,,,,
0.5666412711143494,0.4421052634716034,0.5,0.4421052634716034,1.0,36,517,,,,,
,,,,,36,517,0.5727225542068481,,,,
0.5664898753166199,0.4421052634716034,0.5,0.4421052634716034,1.0,37,531,,,,,
,,,,,37,531,0.5723230838775635,,,,
0.5664055347442627,0.4421052634716034,0.5,0.4421052634716034,1.0,38,545,,,,,
,,,,,38,545,0.5716793537139893,,,,
0.5662768483161926,0.4421052634716034,0.5,0.4421052634716034,1.0,39,559,,,,,
,,,,,39,559,0.5714187622070312,,,,
0.5662022233009338,0.4421052634716034,0.5,0.4421052634716034,1.0,40,573,,,,,
,,,,,40,573,0.5710574984550476,,,,
0.5661216378211975,0.4421052634716034,0.5,0.4421052634716034,1.0,41,587,,,,,
,,,,,41,587,0.5708573460578918,,,,
0.5660373568534851,0.4421052634716034,0.5,0.4421052634716034,1.0,42,601,,,,,
,,,,,42,601,0.5706369280815125,,,,
0.5659151673316956,0.4421052634716034,0.5,0.4421052634716034,1.0,43,615,,,,,
,,,,,43,615,0.5703272819519043,,,,
0.5658244490623474,0.4421052634716034,0.5,0.4421052634716034,1.0,44,629,,,,,
,,,,,44,629,0.5700284838676453,,,,
0.5657421946525574,0.4421052634716034,0.5,0.4421052634716034,1.0,45,643,,,,,
,,,,,45,643,0.5697523951530457,,,,
0.565649151802063,0.4421052634716034,0.5,0.4421052634716034,1.0,46,657,,,,,
,,,,,46,657,0.5695798397064209,,,,
0.5655684471130371,0.4421052634716034,0.5,0.4421052634716034,1.0,47,671,,,,,
,,,,,47,671,0.5693214535713196,,,,
0.5654800534248352,0.4421052634716034,0.5,0.4421052634716034,1.0,48,685,,,,,
,,,,,48,685,0.5691115260124207,,,,
0.5654106140136719,0.4421052634716034,0.5,0.4421052634716034,1.0,49,699,,,,,
,,,,,49,699,0.5688284039497375,,,,
0.5653177499771118,0.4421052634716034,0.5,0.4421052634716034,1.0,50,713,,,,,
,,,,,50,713,0.5686392784118652,,,,
0.5652393102645874,0.4421052634716034,0.5,0.4421052634716034,1.0,51,727,,,,,
,,,,,51,727,0.5685166120529175,,,,
,,,,,52,728,,0.42796608805656433,0.48557692766189575,0.43347638845443726,0.9711538553237915
,,,,,52,728,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,52,728,,0.4406779706478119,0.5,0.4406779706478119,1.0
