val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6855218410491943,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,56,1538,,,,,
,,,,,56,1538,0.048667993396520615,,,,
0.705356240272522,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,57,1565,,,,,
,,,,,57,1565,0.044952571392059326,,,,
0.6910138726234436,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,58,1592,,,,,
,,,,,58,1592,0.046450600028038025,,,,
0.7952488660812378,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,59,1619,,,,,
,,,,,59,1619,0.038502227514982224,,,,
0.7687927484512329,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,60,1646,,,,,
,,,,,60,1646,0.050002407282590866,,,,
0.7867331504821777,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,61,1673,,,,,
,,,,,61,1673,0.036896828562021255,,,,
0.8127504587173462,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,62,1700,,,,,
,,,,,62,1700,0.03005366213619709,,,,
0.8406916856765747,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,63,1727,,,,,
,,,,,63,1727,0.024240853264927864,,,,
0.8320816159248352,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,64,1754,,,,,
,,,,,64,1754,0.024216050282120705,,,,
0.9151498675346375,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,65,1781,,,,,
,,,,,65,1781,0.03409238159656525,,,,
0.8534771800041199,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,66,1808,,,,,
,,,,,66,1808,0.0338745154440403,,,,
0.8764023780822754,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,67,1835,,,,,
,,,,,67,1835,0.025345230475068092,,,,
0.9083501100540161,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,68,1862,,,,,
,,,,,68,1862,0.019070111215114594,,,,
0.9499019980430603,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,69,1889,,,,,
,,,,,69,1889,0.0129954619333148,,,,
0.9448674917221069,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,70,1916,,,,,
,,,,,70,1916,0.00929155945777893,,,,
0.965326189994812,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,71,1943,,,,,
,,,,,71,1943,0.009350479580461979,,,,
0.987210750579834,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,72,1970,,,,,
,,,,,72,1970,0.00866684876382351,,,,
1.0152294635772705,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,73,1997,,,,,
,,,,,73,1997,0.008257175795733929,,,,
1.0177373886108398,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,74,2024,,,,,
,,,,,74,2024,0.007293226663023233,,,,
1.0449625253677368,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,75,2051,,,,,
,,,,,75,2051,0.007705092895776033,,,,
1.097985863685608,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,76,2078,,,,,
,,,,,76,2078,0.007723992690443993,,,,
1.1143571138381958,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,77,2105,,,,,
,,,,,77,2105,0.00621443148702383,,,,
1.121255874633789,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,78,2132,,,,,
,,,,,78,2132,0.005378782749176025,,,,
1.147064208984375,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,79,2159,,,,,
,,,,,79,2159,0.005109965335577726,,,,
1.1309571266174316,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,80,2186,,,,,
,,,,,80,2186,0.005661133211106062,,,,
1.1604777574539185,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,81,2213,,,,,
,,,,,81,2213,0.04179750755429268,,,,
1.218286395072937,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,82,2240,,,,,
,,,,,82,2240,0.19238464534282684,,,,
0.8379839658737183,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,83,2267,,,,,
,,,,,83,2267,0.10090497136116028,,,,
1.009931206703186,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,84,2294,,,,,
,,,,,84,2294,0.0384841188788414,,,,
0.9655225872993469,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,85,2321,,,,,
,,,,,85,2321,0.01699647307395935,,,,
0.9763580560684204,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,86,2348,,,,,
,,,,,86,2348,0.01082602795213461,,,,
1.0061273574829102,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,87,2375,,,,,
,,,,,87,2375,0.007966892793774605,,,,
1.0150220394134521,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,88,2402,,,,,
,,,,,88,2402,0.009147455915808678,,,,
1.021484136581421,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,89,2429,,,,,
,,,,,89,2429,0.006081773433834314,,,,
,,,,,90,2430,,0.758474588394165,0.7569248676300049,0.7222222089767456,0.7428571581840515
,,,,,90,2430,,0.7881355881690979,0.7817521095275879,0.7835051417350769,0.723809540271759
,,,,,90,2430,,0.7372881174087524,0.7340603470802307,0.7047619223594666,0.7047619223594666
