val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,20,293,0.08786480873823166,,,,
0.3892483413219452,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.06972521543502808,,,,
0.39456671476364136,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.06157157942652702,,,,
0.4013330042362213,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.05282582342624664,,,,
0.40429481863975525,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.0500684417784214,,,,
0.4059975743293762,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.045306496322155,,,,
0.4083099663257599,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.045231714844703674,,,,
0.41398075222969055,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.04256146028637886,,,,
0.4062010645866394,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.034326862543821335,,,,
0.4182824492454529,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.0345151424407959,,,,
0.4292044937610626,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.034203723073005676,,,,
0.4223533272743225,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.03260026499629021,,,,
0.4227151870727539,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.027235878631472588,,,,
0.43134328722953796,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.029223931953310966,,,,
0.4367281198501587,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.024674583226442337,,,,
0.4371948540210724,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.02230924181640148,,,,
0.44043394923210144,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.02243969403207302,,,,
,,,,,37,518,,0.8093220591545105,0.7980007529258728,0.8488371968269348,0.6952381730079651
,,,,,37,518,,0.8220338821411133,0.8132315874099731,0.8461538553237915,0.7333333492279053
,,,,,37,518,,0.8389830589294434,0.8341694474220276,0.8383839130401611,0.7904762029647827
