val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0442036390304565,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,46,657,,,,,
,,,,,46,657,0.02847614511847496,,,,
1.0873059034347534,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,47,671,,,,,
,,,,,47,671,0.012698912993073463,,,,
1.0574734210968018,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,48,685,,,,,
,,,,,48,685,0.008598003536462784,,,,
1.0973045825958252,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,49,699,,,,,
,,,,,49,699,0.00980071909725666,,,,
1.1973375082015991,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.013763395138084888,,,,
1.083341121673584,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.027214020490646362,,,,
0.9573200941085815,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,52,741,,,,,
,,,,,52,741,0.030621415004134178,,,,
0.8600960373878479,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.03143937885761261,,,,
1.0926862955093384,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,54,769,,,,,
,,,,,54,769,0.020944757387042046,,,,
1.0976390838623047,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,55,783,,,,,
,,,,,55,783,0.022391680628061295,,,,
,,,,,56,784,,0.7881355881690979,0.7759323716163635,0.8139534592628479,0.6730769276618958
,,,,,56,784,,0.8347457647323608,0.815559446811676,0.9577464461326599,0.6538461446762085
,,,,,56,784,,0.8008474707603455,0.7883158326148987,0.8352941274642944,0.682692289352417
