val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4950799345970154,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.03346853703260422,,,,
0.49646836519241333,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.025202438235282898,,,,
0.49409228563308716,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.024080224335193634,,,,
0.5139734148979187,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,27,755,,,,,
,,,,,27,755,0.02693023346364498,,,,
0.4848523736000061,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.0281223114579916,,,,
0.5344606041908264,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.024312112480401993,,,,
0.4957011044025421,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.022430745884776115,,,,
0.48694804310798645,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.01692689210176468,,,,
0.49988314509391785,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.01751735247671604,,,,
0.5090388655662537,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.017255719751119614,,,,
0.509661078453064,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.016444850713014603,,,,
0.5305740237236023,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.01587473601102829,,,,
,,,,,36,972,,0.8227847814559937,0.8214285373687744,0.7943925261497498,0.8095238208770752
,,,,,36,972,,0.8227847814559937,0.8214285373687744,0.7943925261497498,0.8095238208770752
,,,,,36,972,,0.8354430198669434,0.8308441638946533,0.8299999833106995,0.7904762029647827
