val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6149675846099854,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.12377259135246277,,,,
0.5994319319725037,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.0988977923989296,,,,
0.5243518352508545,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.0843580886721611,,,,
0.6584740281105042,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.0892946645617485,,,,
0.7081714868545532,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.053797390311956406,,,,
0.7455688714981079,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.10578514635562897,,,,
0.5586981177330017,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.12152856588363647,,,,
0.5849336385726929,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.09109853953123093,,,,
0.683477520942688,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.05598343163728714,,,,
0.6215006113052368,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.059488460421562195,,,,
0.5286184549331665,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,24,674,,,,,
,,,,,24,674,0.07444293051958084,,,,
0.5954468846321106,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.05126608908176422,,,,
0.5552293062210083,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.04184570536017418,,,,
0.6170921921730042,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.04091004282236099,,,,
0.6511580348014832,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,782,,,,,
,,,,,28,782,0.04084956273436546,,,,
0.49054086208343506,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.035382915288209915,,,,
0.7469789385795593,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.04243244603276253,,,,
0.6344701647758484,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,31,863,,,,,
,,,,,31,863,0.05014798417687416,,,,
0.665849506855011,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,32,890,,,,,
,,,,,32,890,0.06807617843151093,,,,
0.6060957312583923,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,33,917,,,,,
,,,,,33,917,0.05365050584077835,,,,
0.7453792095184326,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,34,944,,,,,
,,,,,34,944,0.022055624052882195,,,,
0.7159544825553894,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.030346818268299103,,,,
0.7865999937057495,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,36,998,,,,,
,,,,,36,998,0.011766770854592323,,,,
0.7144096493721008,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.016313625499606133,,,,
0.9999164938926697,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.0149223105981946,,,,
0.599959135055542,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.08610208332538605,,,,
0.6003465056419373,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.032491736114025116,,,,
0.6851664781570435,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.03339284658432007,,,,
0.7973644137382507,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,42,1160,,,,,
,,,,,42,1160,0.05763907730579376,,,,
0.8569678664207458,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.11100846529006958,,,,
0.5419538021087646,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.06298812478780746,,,,
0.7853706479072571,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.045018695294857025,,,,
0.5947546362876892,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,46,1268,,,,,
,,,,,46,1268,0.028319919481873512,,,,
0.8420986533164978,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.01897365413606167,,,,
0.8325492739677429,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,48,1322,,,,,
,,,,,48,1322,0.04325318709015846,,,,
0.7533584833145142,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.04275285825133324,,,,
0.7784629464149475,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.04646654427051544,,,,
0.5337866544723511,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,51,1403,,,,,
,,,,,51,1403,0.08816083520650864,,,,
0.5584990382194519,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,52,1430,,,,,
,,,,,52,1430,0.061332374811172485,,,,
0.6619929075241089,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,53,1457,,,,,
,,,,,53,1457,0.02707957848906517,,,,
0.7253730893135071,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,54,1484,,,,,
,,,,,54,1484,0.0051358663477003574,,,,
0.7457977533340454,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,55,1511,,,,,
,,,,,55,1511,0.047512639313936234,,,,
0.8414093255996704,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,56,1538,,,,,
,,,,,56,1538,0.02740313671529293,,,,
0.7137511968612671,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.03288748860359192,,,,
0.7880833745002747,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,58,1592,,,,,
,,,,,58,1592,0.015032017603516579,,,,
0.7718669176101685,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,59,1619,,,,,
,,,,,59,1619,0.01079578511416912,,,,
0.7371455430984497,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,60,1646,,,,,
,,,,,60,1646,0.012868276797235012,,,,
0.554599940776825,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,61,1673,,,,,
,,,,,61,1673,0.05547506734728813,,,,
0.586398184299469,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,62,1700,,,,,
,,,,,62,1700,0.04343723878264427,,,,
0.6403717398643494,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,63,1727,,,,,
,,,,,63,1727,0.027925902977585793,,,,
0.609334409236908,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,64,1754,,,,,
,,,,,64,1754,0.019959433004260063,,,,
0.6210744976997375,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,65,1781,,,,,
,,,,,65,1781,0.02453603222966194,,,,
0.6159595847129822,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,66,1808,,,,,
,,,,,66,1808,0.012574676424264908,,,,
0.6069386005401611,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,67,1835,,,,,
,,,,,67,1835,0.0149251539260149,,,,
0.6520485281944275,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,68,1862,,,,,
,,,,,68,1862,0.010589406825602055,,,,
0.6519272923469543,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,69,1889,,,,,
,,,,,69,1889,0.02180122770369053,,,,
0.7944678664207458,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,70,1916,,,,,
,,,,,70,1916,0.01867390237748623,,,,
0.6794317364692688,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,71,1943,,,,,
,,,,,71,1943,0.017979897558689117,,,,
0.6380776762962341,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,72,1970,,,,,
,,,,,72,1970,0.02828342095017433,,,,
0.6539754271507263,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,73,1997,,,,,
,,,,,73,1997,0.022998496890068054,,,,
0.7849301099777222,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,74,2024,,,,,
,,,,,74,2024,0.0171499103307724,,,,
0.7303788065910339,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,75,2051,,,,,
,,,,,75,2051,0.040403228253126144,,,,
0.6882032752037048,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,76,2078,,,,,
,,,,,76,2078,0.012167287059128284,,,,
0.8963996767997742,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,77,2105,,,,,
,,,,,77,2105,0.015430860221385956,,,,
0.845191240310669,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,78,2132,,,,,
,,,,,78,2132,0.01372772827744484,,,,
0.7446244359016418,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,79,2159,,,,,
,,,,,79,2159,0.022194739431142807,,,,
0.6224638819694519,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,80,2186,,,,,
,,,,,80,2186,0.016015339642763138,,,,
0.6789402365684509,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,81,2213,,,,,
,,,,,81,2213,0.015246652066707611,,,,
0.7975419163703918,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,82,2240,,,,,
,,,,,82,2240,0.018498145043849945,,,,
0.5422608852386475,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,83,2267,,,,,
,,,,,83,2267,0.05651964247226715,,,,
0.6509141325950623,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,84,2294,,,,,
,,,,,84,2294,0.02761293388903141,,,,
0.7184547185897827,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,85,2321,,,,,
,,,,,85,2321,0.019420266151428223,,,,
0.669928789138794,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,86,2348,,,,,
,,,,,86,2348,0.01936265267431736,,,,
0.6686714291572571,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,87,2375,,,,,
,,,,,87,2375,0.017978770658373833,,,,
0.6686971783638,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,88,2402,,,,,
,,,,,88,2402,0.010536951944231987,,,,
0.8364403247833252,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,89,2429,,,,,
,,,,,89,2429,0.010402629151940346,,,,
0.904485821723938,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,90,2456,,,,,
,,,,,90,2456,0.0196536872535944,,,,
0.6341097354888916,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,91,2483,,,,,
,,,,,91,2483,0.05769294127821922,,,,
0.6104738116264343,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,92,2510,,,,,
,,,,,92,2510,0.0656304806470871,,,,
0.5743180513381958,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,93,2537,,,,,
,,,,,93,2537,0.04172860085964203,,,,
0.628360390663147,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,94,2564,,,,,
,,,,,94,2564,0.01808837242424488,,,,
0.5505736470222473,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,95,2591,,,,,
,,,,,95,2591,0.007302504498511553,,,,
0.6679874658584595,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,96,2618,,,,,
,,,,,96,2618,0.0009394371882081032,,,,
0.6363343000411987,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,97,2645,,,,,
,,,,,97,2645,0.0027681884821504354,,,,
0.7220682501792908,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,98,2672,,,,,
,,,,,98,2672,0.008802061900496483,,,,
0.7072522044181824,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,99,2699,,,,,
,,,,,99,2699,0.015450051985681057,,,,
,,,,,100,2700,,0.7890295386314392,0.7784631848335266,0.8089887499809265,0.6857143640518188
,,,,,100,2700,,0.7932489514350891,0.781277060508728,0.8255813717842102,0.6761904954910278
,,,,,100,2700,,0.8059071898460388,0.8053029775619507,0.7706422209739685,0.800000011920929
