val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.395544171333313,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.0009593656286597252,,,,
1.4208369255065918,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,51,363,,,,,
,,,,,51,363,0.001034351415000856,,,,
1.4460976123809814,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,52,370,,,,,
,,,,,52,370,0.000660293793771416,,,,
1.4504326581954956,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,53,377,,,,,
,,,,,53,377,0.0008292306447401643,,,,
,,,,,54,378,,0.7330508232116699,0.7283533215522766,0.7058823704719543,0.6857143044471741
,,,,,54,378,,0.7881355881690979,0.7808069586753845,0.7894737124443054,0.7142857313156128
,,,,,54,378,,0.7372881174087524,0.729334831237793,0.7263157963752747,0.6571428775787354
