val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,21,593,0.4710487723350525,,,,
0.5531137585639954,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.4748159348964691,,,,
0.4966910183429718,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.4642966091632843,,,,
0.450717031955719,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.4677668809890747,,,,
0.5088036060333252,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.4605635404586792,,,,
0.47418856620788574,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,728,,,,,
,,,,,26,728,0.46488308906555176,,,,
0.47636231780052185,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.46093103289604187,,,,
0.482927531003952,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,782,,,,,
,,,,,28,782,0.4468882977962494,,,,
0.45511698722839355,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,29,809,,,,,
,,,,,29,809,0.4443962275981903,,,,
0.4816325008869171,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.44422462582588196,,,,
0.5074688792228699,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,863,,,,,
,,,,,31,863,0.4411296546459198,,,,
0.46124541759490967,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.43080294132232666,,,,
0.47875431180000305,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,917,,,,,
,,,,,33,917,0.42883381247520447,,,,
0.43472611904144287,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.43693119287490845,,,,
0.43529433012008667,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,35,971,,,,,
,,,,,35,971,0.43422797322273254,,,,
0.4481333792209625,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.42747601866722107,,,,
0.45866629481315613,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.43047741055488586,,,,
0.42140138149261475,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.42395952343940735,,,,
0.43949493765830994,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.4137059152126312,,,,
0.4178018569946289,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.41618502140045166,,,,
0.5357801914215088,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.4115931987762451,,,,
0.4478707015514374,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.41215527057647705,,,,
0.44914868474006653,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.41013842821121216,,,,
0.4551355540752411,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.41163700819015503,,,,
0.4658588469028473,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,45,1241,,,,,
,,,,,45,1241,0.38597872853279114,,,,
0.43934500217437744,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.39367279410362244,,,,
0.45477598905563354,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.3895385265350342,,,,
0.42223411798477173,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.4163855016231537,,,,
0.4924003481864929,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.3935368061065674,,,,
0.39823079109191895,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,50,1376,,,,,
,,,,,50,1376,0.3951880633831024,,,,
0.4460507333278656,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,51,1403,,,,,
,,,,,51,1403,0.40617290139198303,,,,
0.44468241930007935,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,52,1430,,,,,
,,,,,52,1430,0.3711402416229248,,,,
0.4158567190170288,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,53,1457,,,,,
,,,,,53,1457,0.37500181794166565,,,,
0.48102104663848877,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,54,1484,,,,,
,,,,,54,1484,0.3584137260913849,,,,
0.38999706506729126,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,55,1511,,,,,
,,,,,55,1511,0.3598262667655945,,,,
0.4358462393283844,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,56,1538,,,,,
,,,,,56,1538,0.35550346970558167,,,,
0.41033488512039185,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,57,1565,,,,,
,,,,,57,1565,0.34778597950935364,,,,
0.3880632221698761,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,58,1592,,,,,
,,,,,58,1592,0.3406538665294647,,,,
0.40464097261428833,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,59,1619,,,,,
,,,,,59,1619,0.3434085249900818,,,,
0.4214314818382263,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,60,1646,,,,,
,,,,,60,1646,0.342853307723999,,,,
0.4972500801086426,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,61,1673,,,,,
,,,,,61,1673,0.33977624773979187,,,,
0.39172783493995667,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,62,1700,,,,,
,,,,,62,1700,0.3340086042881012,,,,
0.42333075404167175,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,63,1727,,,,,
,,,,,63,1727,0.3354424238204956,,,,
,,,,,64,1728,,0.8177965879440308,0.8084696531295776,0.8444444537162781,0.723809540271759
,,,,,64,1728,,0.8177965879440308,0.8103598952293396,0.8297872543334961,0.7428571581840515
,,,,,64,1728,,0.8135592937469482,0.8112686276435852,0.7904762029647827,0.7904762029647827
