val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6515936255455017,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,223,,,,,
,,,,,15,223,0.05456940457224846,,,,
0.7623409628868103,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.04479546844959259,,,,
0.6444114446640015,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,251,,,,,
,,,,,17,251,0.031503692269325256,,,,
0.7482573390007019,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.016863005235791206,,,,
0.7328134775161743,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,279,,,,,
,,,,,19,279,0.017494158819317818,,,,
0.7416844964027405,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.0319012776017189,,,,
0.7642986178398132,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.02029118686914444,,,,
0.7412517070770264,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,321,,,,,
,,,,,22,321,0.011993962340056896,,,,
0.783877432346344,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.00494725164026022,,,,
0.7056615948677063,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.005286265164613724,,,,
0.8502939939498901,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.024504585191607475,,,,
0.8397307395935059,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.02330220863223076,,,,
0.9302939772605896,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.007794251665472984,,,,
0.7963461875915527,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.003824480576440692,,,,
0.8925149440765381,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.0052294922061264515,,,,
0.897489070892334,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.0029899561777710915,,,,
0.8775187730789185,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,447,,,,,
,,,,,31,447,0.0019377954304218292,,,,
0.8784828782081604,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,461,,,,,
,,,,,32,461,0.002126998733729124,,,,
0.9212616086006165,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,475,,,,,
,,,,,33,475,0.0013192070182412863,,,,
0.8604928851127625,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.0026337457820773125,,,,
0.8712676763534546,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.003090315731242299,,,,
0.8405585289001465,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.0024685871321707964,,,,
0.8696001768112183,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,531,,,,,
,,,,,37,531,0.0017167410114780068,,,,
0.915041446685791,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.0010753710521385074,,,,
0.9266428351402283,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.001258454634808004,,,,
0.9371224045753479,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,40,573,,,,,
,,,,,40,573,0.0013473710278049111,,,,
0.9197289943695068,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,41,587,,,,,
,,,,,41,587,0.0010524417739361525,,,,
0.9188333749771118,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,42,601,,,,,
,,,,,42,601,0.0005660876631736755,,,,
0.9307019114494324,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,43,615,,,,,
,,,,,43,615,0.0007138227229006588,,,,
0.9269972443580627,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,44,629,,,,,
,,,,,44,629,0.0006116360891610384,,,,
0.9206907749176025,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,45,643,,,,,
,,,,,45,643,0.000543853035196662,,,,
0.9149227142333984,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,46,657,,,,,
,,,,,46,657,0.0005916138761676848,,,,
0.9382834434509277,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.00038398540345951915,,,,
0.9488385915756226,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,48,685,,,,,
,,,,,48,685,0.001350956503301859,,,,
0.978389322757721,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,49,699,,,,,
,,,,,49,699,0.0005132902297191322,,,,
1.0357716083526611,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.0008004195406101644,,,,
1.0215784311294556,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.0011025781277567148,,,,
1.0558937788009644,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.0009189840056933463,,,,
1.0577292442321777,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,53,755,,,,,
,,,,,53,755,0.00245583220385015,,,,
0.9811955690383911,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,54,769,,,,,
,,,,,54,769,0.0021713823080062866,,,,
0.9214532375335693,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,55,783,,,,,
,,,,,55,783,0.001845391234382987,,,,
0.9202187657356262,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,56,797,,,,,
,,,,,56,797,0.0007318517891690135,,,,
0.9740189909934998,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,57,811,,,,,
,,,,,57,811,0.0012879936257377267,,,,
0.9824668765068054,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,58,825,,,,,
,,,,,58,825,0.0005147041520103812,,,,
0.997391402721405,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,59,839,,,,,
,,,,,59,839,0.0009080507443286479,,,,
0.9540367722511292,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,60,853,,,,,
,,,,,60,853,0.01781398616731167,,,,
1.1562978029251099,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,61,867,,,,,
,,,,,61,867,0.11821486800909042,,,,
,,,,,62,868,,0.8177965879440308,0.8146853446960449,0.7961165308952332,0.7884615659713745
,,,,,62,868,,0.8389830589294434,0.8346444964408875,0.8299999833106995,0.7980769276618958
,,,,,62,868,,0.7923728823661804,0.8011364340782166,0.7165354490280151,0.875
