val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.484828919172287,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.1317947506904602,,,,
0.4903738796710968,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,32,230,,,,,
,,,,,32,230,0.124924436211586,,,,
0.5117319226264954,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,33,237,,,,,
,,,,,33,237,0.10602617263793945,,,,
0.5411545634269714,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,34,244,,,,,
,,,,,34,244,0.1214042603969574,,,,
0.5566117167472839,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.10699567198753357,,,,
0.5595248341560364,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.10898169130086899,,,,
0.5555837154388428,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.10458780080080032,,,,
0.5563973784446716,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.08714374899864197,,,,
0.5491435527801514,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.08156327158212662,,,,
0.5610361695289612,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,40,286,,,,,
,,,,,40,286,0.07576465606689453,,,,
0.5730774402618408,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,41,293,,,,,
,,,,,41,293,0.08835626393556595,,,,
0.5948906540870667,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.08377067744731903,,,,
0.5860335230827332,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.08112259209156036,,,,
,,,,,44,308,,0.7118644118309021,0.7057109475135803,0.6800000071525574,0.6538461446762085
,,,,,44,308,,0.7118644118309021,0.7057109475135803,0.6800000071525574,0.6538461446762085
,,,,,44,308,,0.7372881174087524,0.7304778099060059,0.7142857313156128,0.6730769276618958
