val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,16,118,0.13626819849014282,,,,
0.3590952157974243,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.12970782816410065,,,,
0.35612908005714417,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.11606206744909286,,,,
0.35401707887649536,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.10730769485235214,,,,
0.3517674207687378,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.0967501848936081,,,,
0.34897708892822266,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.09524074196815491,,,,
0.34695762395858765,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.083165742456913,,,,
0.34649384021759033,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.08324021846055984,,,,
0.34683653712272644,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.07285569608211517,,,,
0.3471962511539459,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.07320266962051392,,,,
0.3471640348434448,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.06145017594099045,,,,
0.3466438949108124,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.05695809796452522,,,,
0.34469184279441833,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.05370471626520157,,,,
0.34377598762512207,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.05403979867696762,,,,
0.3449065089225769,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.04804667457938194,,,,
0.34666574001312256,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.04295025020837784,,,,
0.3484940230846405,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.04063498601317406,,,,
0.34806889295578003,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.03966207057237625,,,,
0.34780386090278625,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.03770969435572624,,,,
0.34619590640068054,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.0336671844124794,,,,
,,,,,36,252,,0.7711864113807678,0.76384037733078,0.7604166865348816,0.7019230723381042
,,,,,36,252,,0.7669491767883301,0.762092113494873,0.7425742745399475,0.7211538553237915
,,,,,36,252,,0.7754237055778503,0.7696678638458252,0.7575757503509521,0.7211538553237915
