val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0862014293670654,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,40,819,,,,,
,,,,,40,819,0.008372091688215733,,,,
1.6809078454971313,0.6571428775787354,0.6166666746139526,0.7142857313156128,0.3333333432674408,41,839,,,,,
,,,,,41,839,0.010801794938743114,,,,
1.323975682258606,0.7142857313156128,0.6875,0.75,0.5,42,859,,,,,
,,,,,42,859,0.007987914606928825,,,,
1.4415720701217651,0.6714285612106323,0.6458333730697632,0.6666666865348816,0.46666669845581055,43,879,,,,,
,,,,,43,879,0.003634453285485506,,,,
1.4345488548278809,0.6857143044471741,0.6541666984558105,0.7222222089767456,0.4333333373069763,44,899,,,,,
,,,,,44,899,0.006433940026909113,,,,
1.3245168924331665,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,45,919,,,,,
,,,,,45,919,0.004822161514312029,,,,
1.4564236402511597,0.7142857313156128,0.6749999523162842,0.8571428656578064,0.4000000059604645,46,939,,,,,
,,,,,46,939,0.009082503616809845,,,,
1.4983108043670654,0.7142857313156128,0.6791667342185974,0.8125,0.4333333373069763,47,959,,,,,
,,,,,47,959,0.0046548196114599705,,,,
1.287003993988037,0.7142857313156128,0.6875,0.75,0.5,48,979,,,,,
,,,,,48,979,0.006421464495360851,,,,
1.3705542087554932,0.6857143044471741,0.6541666984558105,0.7222222089767456,0.4333333373069763,49,999,,,,,
,,,,,49,999,0.020639920607209206,,,,
1.4342588186264038,0.6285714507102966,0.6125000715255737,0.5769230723381042,0.5,50,1019,,,,,
,,,,,50,1019,0.04341312125325203,,,,
1.0463569164276123,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,51,1039,,,,,
,,,,,51,1039,0.030147820711135864,,,,
,,,,,52,1040,,0.7356321811676025,0.7256565690040588,0.7101449370384216,0.653333306312561
,,,,,52,1040,,0.5977011322975159,0.5333333611488342,1.0,0.06666667014360428
,,,,,52,1040,,0.7471264600753784,0.7389898896217346,0.7183098793029785,0.6800000071525574
