val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0852168798446655,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.029749641194939613,,,,
1.1379313468933105,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,33,237,,,,,
,,,,,33,237,0.026334848254919052,,,,
0.9554537534713745,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.024327553808689117,,,,
0.8871503472328186,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.01221265085041523,,,,
0.9031831622123718,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,36,258,,,,,
,,,,,36,258,0.013934573158621788,,,,
0.8371284604072571,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.011224033311009407,,,,
0.944148600101471,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,38,272,,,,,
,,,,,38,272,0.02719518169760704,,,,
1.0504605770111084,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,39,279,,,,,
,,,,,39,279,0.022197047248482704,,,,
1.135312557220459,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.0072259786538779736,,,,
1.0945954322814941,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.014178874902427197,,,,
1.2413766384124756,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,42,300,,,,,
,,,,,42,300,0.02514656074345112,,,,
1.133629322052002,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,43,307,,,,,
,,,,,43,307,0.0204392671585083,,,,
1.2017874717712402,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.019540591165423393,,,,
1.1653541326522827,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,45,321,,,,,
,,,,,45,321,0.02547844685614109,,,,
1.0595791339874268,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,46,328,,,,,
,,,,,46,328,0.05652165040373802,,,,
1.0299843549728394,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,47,335,,,,,
,,,,,47,335,0.039383262395858765,,,,
1.078559160232544,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,48,342,,,,,
,,,,,48,342,0.025582576170563698,,,,
,,,,,49,343,,0.7711864113807678,0.7658799290657043,0.75,0.7211538553237915
,,,,,49,343,,0.7245762944221497,0.6875,1.0,0.375
,,,,,49,343,,0.7754237055778503,0.7686479687690735,0.7628865838050842,0.7115384340286255
