val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,62,1700,0.01529716420918703,,,,
0.7577363848686218,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,63,1727,,,,,
,,,,,63,1727,0.021150795742869377,,,,
0.9386857151985168,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,64,1754,,,,,
,,,,,64,1754,0.04681079462170601,,,,
0.7812179327011108,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,65,1781,,,,,
,,,,,65,1781,0.056854188442230225,,,,
0.8338336944580078,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,66,1808,,,,,
,,,,,66,1808,0.023226503282785416,,,,
,,,,,67,1809,,0.758474588394165,0.7514569163322449,0.7422680258750916,0.692307710647583
,,,,,67,1809,,0.7542372941970825,0.7466491460800171,0.7395833134651184,0.682692289352417
,,,,,67,1809,,0.7711864113807678,0.7618007063865662,0.77173912525177,0.682692289352417
