val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6551400423049927,0.6000000238418579,0.5896226763725281,0.5526315569877625,0.5,46,657,,,,,
,,,,,46,657,0.4695153832435608,,,,
0.8213475346565247,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,47,671,,,,,
,,,,,47,671,0.4458044767379761,,,,
0.7181939482688904,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,48,685,,,,,
,,,,,48,685,0.4445759057998657,,,,
0.6426280736923218,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,49,699,,,,,
,,,,,49,699,0.45400553941726685,,,,
0.5998163819313049,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,50,713,,,,,
,,,,,50,713,0.46437814831733704,,,,
0.6541224122047424,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,51,727,,,,,
,,,,,51,727,0.42794671654701233,,,,
0.6252883076667786,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,52,741,,,,,
,,,,,52,741,0.4307803809642792,,,,
0.6473262310028076,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,53,755,,,,,
,,,,,53,755,0.4414401352405548,,,,
0.7515354156494141,0.5684210658073425,0.5637915730476379,0.5116279125213623,0.523809552192688,54,769,,,,,
,,,,,54,769,0.4223617613315582,,,,
0.7472841143608093,0.5789473652839661,0.5633423328399658,0.529411792755127,0.4285714328289032,55,783,,,,,
,,,,,55,783,0.4179476797580719,,,,
0.6637638807296753,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,56,797,,,,,
,,,,,56,797,0.41724035143852234,,,,
0.7455138564109802,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,57,811,,,,,
,,,,,57,811,0.4063131809234619,,,,
0.6597077250480652,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,58,825,,,,,
,,,,,58,825,0.4167594909667969,,,,
0.7422119975090027,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,59,839,,,,,
,,,,,59,839,0.39761245250701904,,,,
0.7434340119361877,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,60,853,,,,,
,,,,,60,853,0.4003660976886749,,,,
0.6600529551506042,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,61,867,,,,,
,,,,,61,867,0.3848915100097656,,,,
0.7874806523323059,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,62,881,,,,,
,,,,,62,881,0.40538784861564636,,,,
0.7178671360015869,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,63,895,,,,,
,,,,,63,895,0.39604705572128296,,,,
0.7322742938995361,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,64,909,,,,,
,,,,,64,909,0.3755665421485901,,,,
0.8259361386299133,0.6105263233184814,0.6064689755439758,0.5581395626068115,0.5714285969734192,65,923,,,,,
,,,,,65,923,0.3828456401824951,,,,
0.7344944477081299,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,66,937,,,,,
,,,,,66,937,0.36322906613349915,,,,
0.6130380034446716,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,67,951,,,,,
,,,,,67,951,0.349236398935318,,,,
0.6674079298973083,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,68,965,,,,,
,,,,,68,965,0.36251750588417053,,,,
0.7395808696746826,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,69,979,,,,,
,,,,,69,979,0.40556979179382324,,,,
0.6962478756904602,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,70,993,,,,,
,,,,,70,993,0.3386925160884857,,,,
0.8530961871147156,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,71,1007,,,,,
,,,,,71,1007,0.34854093194007874,,,,
0.8625367283821106,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,72,1021,,,,,
,,,,,72,1021,0.32637226581573486,,,,
0.7091488242149353,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,73,1035,,,,,
,,,,,73,1035,0.35225433111190796,,,,
0.6766318678855896,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,74,1049,,,,,
,,,,,74,1049,0.3555116653442383,,,,
0.6419172883033752,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,75,1063,,,,,
,,,,,75,1063,0.3405589461326599,,,,
0.7013688087463379,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,76,1077,,,,,
,,,,,76,1077,0.33634406328201294,,,,
0.6347192525863647,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,77,1091,,,,,
,,,,,77,1091,0.32188403606414795,,,,
0.6555342078208923,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,78,1105,,,,,
,,,,,78,1105,0.33281055092811584,,,,
0.657660961151123,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,79,1119,,,,,
,,,,,79,1119,0.3134770393371582,,,,
0.726127564907074,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,80,1133,,,,,
,,,,,80,1133,0.30154675245285034,,,,
0.6573752164840698,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,81,1147,,,,,
,,,,,81,1147,0.33548039197921753,,,,
0.8069865703582764,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,82,1161,,,,,
,,,,,82,1161,0.3041765093803406,,,,
0.6478245258331299,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,83,1175,,,,,
,,,,,83,1175,0.2599944770336151,,,,
0.6635075211524963,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,84,1189,,,,,
,,,,,84,1189,0.30087554454803467,,,,
0.8247096538543701,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,85,1203,,,,,
,,,,,85,1203,0.2968312203884125,,,,
0.7411685585975647,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,86,1217,,,,,
,,,,,86,1217,0.28895077109336853,,,,
0.7504029273986816,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,87,1231,,,,,
,,,,,87,1231,0.2985615134239197,,,,
0.7063694000244141,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,88,1245,,,,,
,,,,,88,1245,0.2970143258571625,,,,
0.7705895900726318,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,89,1259,,,,,
,,,,,89,1259,0.296975702047348,,,,
0.789909303188324,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,90,1273,,,,,
,,,,,90,1273,0.31042972207069397,,,,
0.7579261660575867,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,91,1287,,,,,
,,,,,91,1287,0.29903697967529297,,,,
0.8765960931777954,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,92,1301,,,,,
,,,,,92,1301,0.30017533898353577,,,,
0.7976850271224976,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,93,1315,,,,,
,,,,,93,1315,0.289471298456192,,,,
0.7973353862762451,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,94,1329,,,,,
,,,,,94,1329,0.26815515756607056,,,,
0.6804637908935547,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,95,1343,,,,,
,,,,,95,1343,0.2895752489566803,,,,
0.8976147174835205,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,96,1357,,,,,
,,,,,96,1357,0.2675906717777252,,,,
0.7836756110191345,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,97,1371,,,,,
,,,,,97,1371,0.285061240196228,,,,
0.7859857082366943,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,98,1385,,,,,
,,,,,98,1385,0.26057758927345276,,,,
0.8760735988616943,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,99,1399,,,,,
,,,,,99,1399,0.26567524671554565,,,,
,,,,,100,1400,,0.6455696225166321,0.6360390186309814,0.6105263233184814,0.5523809790611267
,,,,,100,1400,,0.6371307969093323,0.6255411505699158,0.6043956279754639,0.523809552192688
,,,,,100,1400,,0.6624472737312317,0.6492424011230469,0.6436781883239746,0.5333333611488342
