val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5531306266784668,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,47,335,,,,,
,,,,,47,335,0.017984513193368912,,,,
0.5536702275276184,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,48,342,,,,,
,,,,,48,342,0.020762093365192413,,,,
0.5597432255744934,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,49,349,,,,,
,,,,,49,349,0.018718041479587555,,,,
0.5594936609268188,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,50,356,,,,,
,,,,,50,356,0.016272764652967453,,,,
0.5623143315315247,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,51,363,,,,,
,,,,,51,363,0.017957700416445732,,,,
0.5679643750190735,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,52,370,,,,,
,,,,,52,370,0.016317827627062798,,,,
0.5666175484657288,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,53,377,,,,,
,,,,,53,377,0.015469612553715706,,,,
0.5674744248390198,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,54,384,,,,,
,,,,,54,384,0.015101425349712372,,,,
0.5681418180465698,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,55,391,,,,,
,,,,,55,391,0.014520415104925632,,,,
0.5701987147331238,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,56,398,,,,,
,,,,,56,398,0.013762988150119781,,,,
0.5728442668914795,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,57,405,,,,,
,,,,,57,405,0.01302075944840908,,,,
0.5760036706924438,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,58,412,,,,,
,,,,,58,412,0.01359583344310522,,,,
0.5789193511009216,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,59,419,,,,,
,,,,,59,419,0.012234949506819248,,,,
0.5817227959632874,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,60,426,,,,,
,,,,,60,426,0.01191792543977499,,,,
0.5800827145576477,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,61,433,,,,,
,,,,,61,433,0.011525715701282024,,,,
0.5846405029296875,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,62,440,,,,,
,,,,,62,440,0.012610865756869316,,,,
0.5865882039070129,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,63,447,,,,,
,,,,,63,447,0.011414578184485435,,,,
0.5881901383399963,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,64,454,,,,,
,,,,,64,454,0.011073797941207886,,,,
0.5827937126159668,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,65,461,,,,,
,,,,,65,461,0.011360805481672287,,,,
0.5873611569404602,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,66,468,,,,,
,,,,,66,468,0.009461422450840473,,,,
0.5891753435134888,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,67,475,,,,,
,,,,,67,475,0.009468181058764458,,,,
0.5989287495613098,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,68,482,,,,,
,,,,,68,482,0.010879233479499817,,,,
0.5965102314949036,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,69,489,,,,,
,,,,,69,489,0.01067169290035963,,,,
0.5966580510139465,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,70,496,,,,,
,,,,,70,496,0.009227380156517029,,,,
0.601259171962738,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,71,503,,,,,
,,,,,71,503,0.008947930298745632,,,,
0.5988608598709106,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,72,510,,,,,
,,,,,72,510,0.008837086148560047,,,,
0.5991933345794678,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,73,517,,,,,
,,,,,73,517,0.009115220047533512,,,,
0.5992884635925293,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,74,524,,,,,
,,,,,74,524,0.010051360353827477,,,,
0.6035796403884888,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,75,531,,,,,
,,,,,75,531,0.00790661945939064,,,,
0.6057628989219666,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,76,538,,,,,
,,,,,76,538,0.009007382206618786,,,,
0.6089076399803162,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,77,545,,,,,
,,,,,77,545,0.006742300931364298,,,,
0.611025333404541,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,78,552,,,,,
,,,,,78,552,0.00782898161560297,,,,
0.6128167510032654,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,79,559,,,,,
,,,,,79,559,0.0069847144186496735,,,,
0.6122968196868896,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,80,566,,,,,
,,,,,80,566,0.006760839838534594,,,,
0.6186366081237793,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,81,573,,,,,
,,,,,81,573,0.007604615297168493,,,,
0.6206555962562561,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,82,580,,,,,
,,,,,82,580,0.006835326552391052,,,,
0.6184447407722473,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,83,587,,,,,
,,,,,83,587,0.006449053529649973,,,,
0.6180505156517029,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,84,594,,,,,
,,,,,84,594,0.006499217823147774,,,,
0.6215695142745972,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,85,601,,,,,
,,,,,85,601,0.005890454165637493,,,,
0.6211774349212646,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,86,608,,,,,
,,,,,86,608,0.006177828181535006,,,,
0.6248170733451843,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,87,615,,,,,
,,,,,87,615,0.005867877043783665,,,,
0.6244431734085083,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,88,622,,,,,
,,,,,88,622,0.005882556550204754,,,,
0.6222206950187683,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,89,629,,,,,
,,,,,89,629,0.006962384097278118,,,,
0.623025119304657,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,90,636,,,,,
,,,,,90,636,0.00591789186000824,,,,
,,,,,91,637,,0.7932489514350891,0.7880952954292297,0.7800000309944153,0.7428571581840515
,,,,,91,637,,0.797468364238739,0.7850649356842041,0.8352941274642944,0.6761904954910278
,,,,,91,637,,0.7848101258277893,0.7795454859733582,0.7699999809265137,0.7333333492279053
