val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.38393011689186096,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.37996235489845276,,,,
0.3813004195690155,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.3737872540950775,,,,
0.3884790241718292,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.3657214939594269,,,,
0.3747740387916565,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.35984006524086,,,,
0.3759889602661133,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.35595664381980896,,,,
0.3876377046108246,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.35399582982063293,,,,
0.37520885467529297,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.349178284406662,,,,
0.3787078559398651,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.33958518505096436,,,,
0.37481820583343506,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.3309687674045563,,,,
0.3817130923271179,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.3242914080619812,,,,
0.37924429774284363,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,23,647,,,,,
,,,,,23,647,0.3214072585105896,,,,
0.3821457028388977,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.3138112425804138,,,,
0.374543696641922,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.3119140565395355,,,,
0.3774891197681427,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.3027329742908478,,,,
0.3904990255832672,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.3006807565689087,,,,
0.38772764801979065,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,28,782,,,,,
,,,,,28,782,0.29052335023880005,,,,
0.38191989064216614,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.2866751253604889,,,,
0.3962288200855255,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.27755236625671387,,,,
0.3960404098033905,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,863,,,,,
,,,,,31,863,0.27515652775764465,,,,
0.4024258553981781,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,890,,,,,
,,,,,32,890,0.26349297165870667,,,,
0.40914931893348694,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.25955280661582947,,,,
0.42127755284309387,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.2520967721939087,,,,
0.4342855215072632,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,35,971,,,,,
,,,,,35,971,0.2429274022579193,,,,
0.453793466091156,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.24019545316696167,,,,
0.44801396131515503,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.23105663061141968,,,,
0.45423904061317444,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.22994600236415863,,,,
0.4503079354763031,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.21727778017520905,,,,
0.4820674955844879,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.21152673661708832,,,,
0.48389315605163574,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.19858436286449432,,,,
0.5075477361679077,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.18458794057369232,,,,
0.5351114273071289,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.1763436198234558,,,,
0.5274739265441895,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.17404517531394958,,,,
0.5457795262336731,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.16730983555316925,,,,
0.5941388010978699,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,46,1268,,,,,
,,,,,46,1268,0.16650061309337616,,,,
0.5755662322044373,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.1424664855003357,,,,
0.5960985422134399,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,48,1322,,,,,
,,,,,48,1322,0.13143329322338104,,,,
0.6088770031929016,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.12213083356618881,,,,
0.6429372429847717,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.11256757378578186,,,,
0.6864743828773499,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.10855964571237564,,,,
0.683562159538269,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,52,1430,,,,,
,,,,,52,1430,0.09888889640569687,,,,
0.7046958804130554,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.09088748693466187,,,,
0.7619827389717102,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.08094588667154312,,,,
0.7432693243026733,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,55,1511,,,,,
,,,,,55,1511,0.07185018807649612,,,,
,,,,,56,1512,,0.7594936490058899,0.7597402334213257,0.7142857313156128,0.761904776096344
,,,,,56,1512,,0.8016877770423889,0.7937229871749878,0.8085106611251831,0.723809540271759
,,,,,56,1512,,0.7510548233985901,0.746320366859436,0.7254902124404907,0.7047619223594666
