val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1941310167312622,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,29,419,,,,,
,,,,,29,419,0.1492624431848526,,,,
0.5936424732208252,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.11600353568792343,,,,
0.6609050035476685,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.04062679409980774,,,,
0.7190517783164978,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.01996004767715931,,,,
0.7394558787345886,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.037745386362075806,,,,
0.7753674387931824,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.02740739844739437,,,,
0.6932656764984131,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.011190969496965408,,,,
0.6644315719604492,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.003673084545880556,,,,
0.7549842596054077,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,37,531,,,,,
,,,,,37,531,0.004958834033459425,,,,
0.8073884844779968,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,38,545,,,,,
,,,,,38,545,0.0038329041562974453,,,,
0.6228865385055542,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.007287431973963976,,,,
0.5973756909370422,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,40,573,,,,,
,,,,,40,573,0.003965883515775204,,,,
0.6740201711654663,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.0031164514366537333,,,,
0.6597180962562561,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.00198065722361207,,,,
0.5914716720581055,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.0013481882633641362,,,,
0.6503161191940308,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.0017167910700663924,,,,
0.6708613038063049,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.0013709941413253546,,,,
0.6550248861312866,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.0009912883397191763,,,,
0.6526656150817871,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.0008552499348297715,,,,
0.6418710947036743,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.0010965788969770074,,,,
0.7080105543136597,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,49,699,,,,,
,,,,,49,699,0.0008198311552405357,,,,
0.6569327116012573,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.000731161271687597,,,,
0.6920768618583679,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.00084027269622311,,,,
0.7213026881217957,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.0005566864856518805,,,,
0.709658682346344,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.0006865852628834546,,,,
0.6675549745559692,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,54,769,,,,,
,,,,,54,769,0.0005517368554137647,,,,
0.7304932475090027,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.0004893827717751265,,,,
0.7454147934913635,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,56,797,,,,,
,,,,,56,797,0.0008431421592831612,,,,
0.6379913687705994,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,57,811,,,,,
,,,,,57,811,0.00045420712558552623,,,,
0.654580295085907,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,58,825,,,,,
,,,,,58,825,0.0005861493991687894,,,,
0.6168950200080872,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.0012542293407022953,,,,
0.8798041343688965,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.017023954540491104,,,,
0.6366173624992371,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,61,867,,,,,
,,,,,61,867,0.046351708471775055,,,,
0.7280686497688293,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,62,881,,,,,
,,,,,62,881,0.05730229243636131,,,,
1.0302525758743286,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,63,895,,,,,
,,,,,63,895,0.08938242495059967,,,,
0.9890463352203369,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,64,909,,,,,
,,,,,64,909,0.05624743178486824,,,,
0.892753541469574,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,65,923,,,,,
,,,,,65,923,0.03481429070234299,,,,
0.9480841159820557,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,66,937,,,,,
,,,,,66,937,0.039471689611673355,,,,
0.6778497099876404,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,67,951,,,,,
,,,,,67,951,0.014175677672028542,,,,
0.8729259371757507,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,68,965,,,,,
,,,,,68,965,0.007714075036346912,,,,
0.8304101824760437,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,69,979,,,,,
,,,,,69,979,0.008706067688763142,,,,
0.8347041606903076,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,70,993,,,,,
,,,,,70,993,0.0035944634582847357,,,,
0.8179110288619995,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,71,1007,,,,,
,,,,,71,1007,0.00417423527687788,,,,
0.8285875916481018,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,72,1021,,,,,
,,,,,72,1021,0.0056091491132974625,,,,
0.842135488986969,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,73,1035,,,,,
,,,,,73,1035,0.013750527985394001,,,,
0.8164112567901611,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,74,1049,,,,,
,,,,,74,1049,0.005898681003600359,,,,
0.9291363954544067,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,75,1063,,,,,
,,,,,75,1063,0.003240381833165884,,,,
0.8878586888313293,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,76,1077,,,,,
,,,,,76,1077,0.003202066756784916,,,,
0.9080504775047302,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,77,1091,,,,,
,,,,,77,1091,0.0011889125453308225,,,,
0.9115681052207947,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,78,1105,,,,,
,,,,,78,1105,0.001310933381319046,,,,
0.9499658942222595,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,79,1119,,,,,
,,,,,79,1119,0.00054647505749017,,,,
0.9274582862854004,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,80,1133,,,,,
,,,,,80,1133,0.000627081491984427,,,,
0.9731411337852478,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,81,1147,,,,,
,,,,,81,1147,0.0008629179792478681,,,,
0.9325265288352966,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,82,1161,,,,,
,,,,,82,1161,0.007939539849758148,,,,
0.901289701461792,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,83,1175,,,,,
,,,,,83,1175,0.004870123695582151,,,,
1.0044058561325073,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,84,1189,,,,,
,,,,,84,1189,0.0012544714845716953,,,,
0.9431456923484802,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,85,1203,,,,,
,,,,,85,1203,0.0005650256644003093,,,,
0.9271136522293091,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,86,1217,,,,,
,,,,,86,1217,0.00043872641981579363,,,,
0.9530353546142578,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,87,1231,,,,,
,,,,,87,1231,0.00046173526789061725,,,,
0.8386586308479309,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,88,1245,,,,,
,,,,,88,1245,0.0020878564100712538,,,,
0.8731237053871155,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,89,1259,,,,,
,,,,,89,1259,0.002258473541587591,,,,
1.03755521774292,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,90,1273,,,,,
,,,,,90,1273,0.016485709697008133,,,,
0.9047284722328186,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,91,1287,,,,,
,,,,,91,1287,0.011547598987817764,,,,
0.9825825095176697,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,92,1301,,,,,
,,,,,92,1301,0.0025974283926188946,,,,
,,,,,93,1302,,0.797468364238739,0.7948051691055298,0.7714285254478455,0.7714285254478455
,,,,,93,1302,,0.8143460154533386,0.8060606122016907,0.8279569745063782,0.7333333492279053
,,,,,93,1302,,0.8143460154533386,0.8109307885169983,0.7961165308952332,0.7809523940086365
