val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,35,431,0.026064006611704826,,,,
0.8542230725288391,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,36,443,,,,,
,,,,,36,443,0.02175629325211048,,,,
0.8299399018287659,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,37,455,,,,,
,,,,,37,455,0.06468822807073593,,,,
1.1008423566818237,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,38,467,,,,,
,,,,,38,467,0.05519917979836464,,,,
1.0782666206359863,0.7647058963775635,0.7680555582046509,0.717391312122345,0.824999988079071,39,479,,,,,
,,,,,39,479,0.06649544090032578,,,,
0.7416484355926514,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,40,491,,,,,
,,,,,40,491,0.042276736348867416,,,,
0.7555412650108337,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,41,503,,,,,
,,,,,41,503,0.03880678117275238,,,,
0.782012939453125,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,42,515,,,,,
,,,,,42,515,0.029126251116394997,,,,
0.7676119804382324,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,43,527,,,,,
,,,,,43,527,0.023474711924791336,,,,
0.8742479085922241,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,44,539,,,,,
,,,,,44,539,0.005957271438091993,,,,
0.9414905309677124,0.7882353067398071,0.7916667461395264,0.739130437374115,0.8500000238418579,45,551,,,,,
,,,,,45,551,0.017781803384423256,,,,
1.1430628299713135,0.7882353067398071,0.7916667461395264,0.739130437374115,0.8500000238418579,46,563,,,,,
,,,,,46,563,0.014802487567067146,,,,
1.3433053493499756,0.7411764860153198,0.7458332777023315,0.6875,0.824999988079071,47,575,,,,,
,,,,,47,575,0.023177457973361015,,,,
0.9690249562263489,0.8470588326454163,0.8416666388511658,0.9090909361839294,0.75,48,587,,,,,
,,,,,48,587,0.03141969442367554,,,,
1.1306507587432861,0.7764706015586853,0.7805554270744324,0.7234042286872864,0.8500000238418579,49,599,,,,,
,,,,,49,599,0.03486277163028717,,,,
0.8484108448028564,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,50,611,,,,,
,,,,,50,611,0.027905700728297234,,,,
1.0177655220031738,0.800000011920929,0.8027777075767517,0.7555555701255798,0.8500000238418579,51,623,,,,,
,,,,,51,623,0.044738609343767166,,,,
0.832801342010498,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,52,635,,,,,
,,,,,52,635,0.01985776424407959,,,,
,,,,,53,636,,0.7725118398666382,0.7709009051322937,0.7708333134651184,0.7400000095367432
,,,,,53,636,,0.8056871891021729,0.8024324774742126,0.8314606547355652,0.7400000095367432
,,,,,53,636,,0.7677724957466125,0.7634233832359314,0.800000011920929,0.6800000071525574
