val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45255768299102783,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,37,265,,,,,
,,,,,37,265,0.028105158358812332,,,,
0.4544668197631836,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.028217554092407227,,,,
0.45463547110557556,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,39,279,,,,,
,,,,,39,279,0.04187585413455963,,,,
0.45659855008125305,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,286,,,,,
,,,,,40,286,0.02493061125278473,,,,
0.45750296115875244,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,41,293,,,,,
,,,,,41,293,0.02397952973842621,,,,
0.46131303906440735,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,42,300,,,,,
,,,,,42,300,0.02166568487882614,,,,
0.46366173028945923,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,43,307,,,,,
,,,,,43,307,0.021225225180387497,,,,
0.4665975570678711,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.022080697119235992,,,,
0.4671299457550049,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,45,321,,,,,
,,,,,45,321,0.020936399698257446,,,,
0.4673523008823395,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,46,328,,,,,
,,,,,46,328,0.020904144272208214,,,,
0.4699459373950958,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,335,,,,,
,,,,,47,335,0.020002922043204308,,,,
0.4711228907108307,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,48,342,,,,,
,,,,,48,342,0.01915740594267845,,,,
0.47461315989494324,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,49,349,,,,,
,,,,,49,349,0.0160982646048069,,,,
0.47705018520355225,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.01673133485019207,,,,
0.4789201319217682,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,51,363,,,,,
,,,,,51,363,0.015471604652702808,,,,
0.4770323634147644,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,52,370,,,,,
,,,,,52,370,0.015120068565011024,,,,
0.47887590527534485,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,53,377,,,,,
,,,,,53,377,0.013982712291181087,,,,
0.48187005519866943,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,54,384,,,,,
,,,,,54,384,0.012940258719027042,,,,
0.48206430673599243,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,55,391,,,,,
,,,,,55,391,0.013627154752612114,,,,
0.48628300428390503,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,56,398,,,,,
,,,,,56,398,0.01308564655482769,,,,
0.48766613006591797,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.011809266172349453,,,,
,,,,,58,406,,0.8220338821411133,0.8184732794761658,0.8039215803146362,0.7884615659713745
,,,,,58,406,,0.8135592937469482,0.805798351764679,0.8191489577293396,0.7403846383094788
,,,,,58,406,,0.8262711763381958,0.823280930519104,0.8058252334594727,0.7980769276618958
