val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,23,647,0.009750970639288425,,,,
0.816740870475769,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.0068218894302845,,,,
0.7577157020568848,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.0023571555502712727,,,,
0.7851752638816833,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,26,728,,,,,
,,,,,26,728,0.006855775602161884,,,,
0.7532675266265869,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.004479959141463041,,,,
0.7842501401901245,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.006350579205900431,,,,
0.8399530649185181,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,809,,,,,
,,,,,29,809,0.007356547750532627,,,,
0.7614302039146423,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.009894168935716152,,,,
0.7046627402305603,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,31,863,,,,,
,,,,,31,863,0.012379411607980728,,,,
0.650833010673523,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,32,890,,,,,
,,,,,32,890,0.013716964051127434,,,,
0.7584694027900696,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.004116671625524759,,,,
0.757141649723053,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.0018124757334589958,,,,
0.7802900075912476,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.0026668712962418795,,,,
,,,,,36,972,,0.8389830589294434,0.8326048851013184,0.84375,0.7788461446762085
,,,,,36,972,,0.8220338821411133,0.8041958212852478,0.9189189076423645,0.6538461446762085
,,,,,36,972,,0.8389830589294434,0.8377040028572083,0.8113207817077637,0.8269230723381042
