val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.39849215745925903,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,31,383,,,,,
,,,,,31,383,0.037783149629831314,,,,
0.3956953287124634,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,32,395,,,,,
,,,,,32,395,0.032249897718429565,,,,
0.3975263237953186,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,33,407,,,,,
,,,,,33,407,0.03197675570845604,,,,
0.4036608636379242,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,34,419,,,,,
,,,,,34,419,0.027388595044612885,,,,
0.4040684998035431,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,35,431,,,,,
,,,,,35,431,0.02446342259645462,,,,
0.40208184719085693,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,36,443,,,,,
,,,,,36,443,0.028771230950951576,,,,
0.40625497698783875,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,37,455,,,,,
,,,,,37,455,0.025016026571393013,,,,
0.40067026019096375,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,38,467,,,,,
,,,,,38,467,0.025744833052158356,,,,
0.4047820270061493,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,39,479,,,,,
,,,,,39,479,0.020344402641057968,,,,
0.40868306159973145,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,40,491,,,,,
,,,,,40,491,0.020663026720285416,,,,
0.41458606719970703,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,41,503,,,,,
,,,,,41,503,0.019770009443163872,,,,
0.41128450632095337,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,42,515,,,,,
,,,,,42,515,0.02023261785507202,,,,
0.4093940258026123,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,43,527,,,,,
,,,,,43,527,0.017154891043901443,,,,
0.4075486660003662,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,44,539,,,,,
,,,,,44,539,0.0174725241959095,,,,
,,,,,45,540,,0.7264150977134705,0.7239286303520203,0.7234042286872864,0.6800000071525574
,,,,,45,540,,0.7216981053352356,0.7194643020629883,0.7157894968986511,0.6800000071525574
,,,,,45,540,,0.7264150977134705,0.7250000834465027,0.7142857313156128,0.699999988079071
