val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,25,623,0.03447895869612694,,,,
0.49269580841064453,0.7647058963775635,0.756944477558136,0.8333332538604736,0.625,26,647,,,,,
,,,,,26,647,0.034638844430446625,,,,
0.4878934621810913,0.7882353067398071,0.7819444537162781,0.84375,0.675000011920929,27,671,,,,,
,,,,,27,671,0.029718156903982162,,,,
0.48632389307022095,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,28,695,,,,,
,,,,,28,695,0.026506571099162102,,,,
0.4954759180545807,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,29,719,,,,,
,,,,,29,719,0.028467932716012,,,,
0.5003369450569153,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,30,743,,,,,
,,,,,30,743,0.020738966763019562,,,,
0.5017999410629272,0.7882353067398071,0.7805555462837219,0.8666666150093079,0.6499999761581421,31,767,,,,,
,,,,,31,767,0.02317037619650364,,,,
0.5087187886238098,0.7882353067398071,0.7805555462837219,0.8666666150093079,0.6499999761581421,32,791,,,,,
,,,,,32,791,0.023486463353037834,,,,
0.4992219805717468,0.7882353067398071,0.7819444537162781,0.84375,0.675000011920929,33,815,,,,,
,,,,,33,815,0.026775700971484184,,,,
0.4984278082847595,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,34,839,,,,,
,,,,,34,839,0.021448830142617226,,,,
0.5266169309616089,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,35,863,,,,,
,,,,,35,863,0.016582582145929337,,,,
0.5042998790740967,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,36,887,,,,,
,,,,,36,887,0.015644758939743042,,,,
0.5138434171676636,0.7882353067398071,0.7819444537162781,0.84375,0.675000011920929,37,911,,,,,
,,,,,37,911,0.022956306114792824,,,,
0.5156322121620178,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,38,935,,,,,
,,,,,38,935,0.015503539703786373,,,,
0.5178324580192566,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,39,959,,,,,
,,,,,39,959,0.016403554007411003,,,,
0.5227208137512207,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,40,983,,,,,
,,,,,40,983,0.013583743013441563,,,,
0.5266579389572144,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,41,1007,,,,,
,,,,,41,1007,0.015786102041602135,,,,
0.5262179970741272,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,42,1031,,,,,
,,,,,42,1031,0.01245249342173338,,,,
0.5327646732330322,0.7882353067398071,0.7805555462837219,0.8666666150093079,0.6499999761581421,43,1055,,,,,
,,,,,43,1055,0.01132964063435793,,,,
0.5039488673210144,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,44,1079,,,,,
,,,,,44,1079,0.013399286195635796,,,,
0.5268993973731995,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,45,1103,,,,,
,,,,,45,1103,0.009508189745247364,,,,
0.5297209024429321,0.7882353067398071,0.7819444537162781,0.84375,0.675000011920929,46,1127,,,,,
,,,,,46,1127,0.010550311766564846,,,,
0.5139540433883667,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,47,1151,,,,,
,,,,,47,1151,0.009243822656571865,,,,
0.5235764384269714,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,48,1175,,,,,
,,,,,48,1175,0.00953577272593975,,,,
0.5284947156906128,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,49,1199,,,,,
,,,,,49,1199,0.008157404139637947,,,,
0.5317952632904053,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,50,1223,,,,,
,,,,,50,1223,0.009241906926035881,,,,
0.541313886642456,0.7882353067398071,0.7819444537162781,0.84375,0.675000011920929,51,1247,,,,,
,,,,,51,1247,0.00846848264336586,,,,
0.5389260053634644,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,52,1271,,,,,
,,,,,52,1271,0.00978805497288704,,,,
0.5426604151725769,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,53,1295,,,,,
,,,,,53,1295,0.006699803285300732,,,,
0.5491456985473633,0.7882353067398071,0.7819444537162781,0.84375,0.675000011920929,54,1319,,,,,
,,,,,54,1319,0.007411524187773466,,,,
,,,,,55,1320,,0.7819905281066895,0.7823874950408936,0.7596153616905212,0.7900000214576721
,,,,,55,1320,,0.7772511839866638,0.7759009003639221,0.7731958627700806,0.75
,,,,,55,1320,,0.7677724957466125,0.7683783769607544,0.7428571581840515,0.7799999117851257
